date,prediction,confidence_interval
2025-03-01,239084.29487179487,"[182853.76091455587, 295314.8288290339]"
2025-04-01,213002.88461538462,"[87267.58827588796, 338738.1809548813]"
2025-05-01,186755.76923076925,"[-23639.623512577033, 397151.16197411553]"
2025-06-01,160342.94871794875,"[-147644.36997145158, 468330.2674073491]"
2025-07-01,133764.42307692312,"[-283252.3777853341, 550781.2239391804]"
2025-08-01,107020.19230769236,"[-429384.91427647776, 643425.2988918625]"
2025-09-01,80110.25641025646,"[-585218.3938643798, 745438.9066848928]"
2025-10-01,53034.615384615434,"[-750098.0521241261, 856167.2828933569]"
2025-11-01,25793.269230769278,"[-923487.400802135, 975073.9392636735]"
2025-12-01,-1613.7820512820133,"[-1104936.5296685603, 1101708.9655659962]"
2026-01-01,-29186.53846153843,"[-1294061.1220676766, 1235688.0451445996]"
2026-02-01,-56924.99999999997,"[-1490527.949538517, 1376677.949538517]"
2026-03-01,-84829.16666666664,"[-1694044.4864191771, 1524386.1530858437]"
2026-04-01,-112899.03846153844,"[-1904351.254780174, 1678553.177857097]"
2026-05-01,-141134.61538461538,"[-2121216.0422214256, 1838946.811452195]"
2026-06-01,-169535.89743589744,"[-2344429.4423888107, 2005357.6475170157]"
2026-07-01,-198102.88461538462,"[-2573801.35331305, 2177595.584082281]"
2026-08-01,-226835.57692307694,"[-2809158.184516111, 2355487.030669957]"
2026-09-01,-255733.97435897437,"[-3050340.5986116687, 2538872.6498937197]"
2026-10-01,-284798.07692307694,"[-3297201.662760061, 2727605.508913907]"
2026-11-01,-314027.8846153846,"[-3549605.3190965583, 2921549.5498657892]"
2026-12-01,-343423.39743589744,"[-3807425.106716079, 3120578.311844284]"
2027-01-01,-372984.6153846154,"[-4070543.084425841, 3324573.85365661]"
2027-02-01,-402711.53846153844,"[-4338848.915468269, 3533425.8385451925]"
