date,prediction,confidence_interval
2025-03-01,300769.40832211927,"[271758.09896834183, 329780.7176758967]"
2025-04-01,299634.2570225355,"[264795.37138581945, 334473.1426592515]"
2025-05-01,300992.59228429897,"[262393.8123207587, 339591.37224783923]"
2025-06-01,298845.7954619417,"[254939.93431560937, 342751.656608274]"
2025-07-01,300110.05687471636,"[252033.5278479266, 348186.5859015061]"
2025-08-01,298164.9443910842,"[245399.13548909168, 350930.7532930767]"
2025-09-01,299089.9337531311,"[242349.95467288443, 355829.9128333777]"
2025-10-01,297225.0077215191,"[236000.34664959897, 358449.6687934392]"
2025-11-01,297885.1776677706,"[232744.94182072007, 363025.4135148211]"
2025-12-01,296080.1980492184,"[226591.97994562698, 365568.4161528098]"
2026-01-01,296489.7615781501,"[223098.4908990991, 369881.0322572011]"
2026-02-01,294726.3850209412,"[217061.73275048344, 372391.03729139897]"
2026-03-01,294904.07253842114,"[213322.66629979433, 376485.47877704795]"
2026-04-01,293165.04242710676,"[207347.82346104426, 378982.2613931693]"
2026-05-01,293126.7939204298,"[203362.41223553766, 382891.1756053219]"
2026-06-01,291397.1727496189,"[197409.41802989325, 385384.9274693445]"
2026-07-01,291157.02229519305,"[193181.01542366762, 389133.0291667185]"
2026-08-01,289423.64389181515,"[187219.07783240103, 391628.2099512293]"
2026-09-01,288993.9354756031,"[182752.94699142143, 395234.9239597848]"
2026-10-01,287245.22594050324,"[176757.75187459597, 397732.7000064105]"
2026-11-01,286636.8125131448,"[172059.98476053445, 401213.6402657551]"
2026-12-01,284862.5948165088,"[166011.93633999568, 403713.25329302193]"
2027-01-01,284085.0194750225,"[161088.85459832638, 407081.18435171864]"
2027-02-01,282276.3449995691,"[154971.92486042023, 409580.765138718]"
