date,prediction,confidence_interval
2025-03-01,327574.2069756531,"[268461.02396037924, 386687.389990927]"
2025-04-01,345203.11290724226,"[278112.95402826916, 412293.27178621537]"
2025-05-01,349783.2053065892,"[280521.2053129596, 419045.2053002188]"
2025-06-01,355182.6586857582,"[284558.73098974803, 425806.58638176834]"
2025-07-01,355968.9353712289,"[284406.76191729953, 427531.10882515827]"
2025-08-01,360088.70740339154,"[287528.7443529606, 432648.6704538225]"
2025-09-01,360546.57236186264,"[287158.2816879673, 433934.86303575797]"
2025-10-01,364486.6855907265,"[290156.13813716074, 438817.23304429225]"
2025-11-01,364962.0840573889,"[289829.07450399024, 440095.09361078753]"
2025-12-01,368834.51018790965,"[292785.7199496479, 444883.3004261714]"
2026-01-01,369360.53709184355,"[292526.16673209413, 446194.90745159297]"
2026-02-01,373178.0876509717,"[295450.20319835516, 450905.9721035883]"
2026-03-01,373756.50797658786,"[295258.1447886708, 452254.8711645049]"
2026-04-01,377521.99778304226,"[298150.7240541219, 456893.27151196264]"
2026-05-01,378151.4833644362,"[298023.848701882, 458279.1180269904]"
2026-06-01,381866.675834102,"[300885.444213524, 462847.90745467995]"
2026-07-01,382545.6361254583,"[300821.3365411231, 464269.93570979347]"
2026-08-01,386212.1420948914,"[303652.4133215584, 468771.8708682244]"
2026-09-01,386939.00659282017,"[303648.76336722233, 470229.249818418]"
2026-10-01,390558.3759762853,"[306449.8334156475, 474666.9185369231]"
2026-11-01,391331.6210738625,"[306504.4472706157, 476158.79487710923]"
2026-12-01,394905.3535083658,"[309276.06502663373, 480534.6419900979]"
2027-01-01,395723.5037608428,"[309386.85693157034, 482060.1505901152]"
2027-02-01,399253.05107893934,"[312129.61042813706, 486376.4917297416]"
