date,prediction,confidence_interval
2025-03-01,198509.20413259408,"[82063.45822048114, 314954.95004470705]"
2025-04-01,201580.4929140449,"[70410.01281268144, 332750.9730154084]"
2025-05-01,207208.95733294517,"[64445.13365211114, 349972.7810137792]"
2025-06-01,205063.16733228086,"[44614.04805049565, 365512.2866140661]"
2025-07-01,205979.09466677156,"[32418.186855872802, 379540.0024776703]"
2025-08-01,207491.9399612579,"[22131.690981118532, 392852.1889413973]"
2025-09-01,207901.78683925455,"[10638.819701491593, 405164.7539770175]"
2025-10-01,208683.66049221304,"[475.18774624934304, 416892.1332381767]"
2025-11-01,209580.24941136283,"[-8958.086511095811, 428118.5853338215]"
2025-12-01,210322.50423532916,"[-18177.70627720488, 438822.71474786324]"
2026-01-01,211108.50436539605,"[-26908.106741902593, 449125.1154726947]"
2026-02-01,211914.55636046932,"[-35241.41022817165, 459070.52294911025]"
2026-03-01,212699.30103973544,"[-43282.14750354472, 468680.74958301557]"
2026-04-01,213488.96253043917,"[-51020.68343622776, 477998.6084971061]"
2026-05-01,214281.9328771077,"[-58487.740330517176, 487051.6060847326]"
2026-06-01,215072.00038068995,"[-65716.34471069221, 495860.34547207213]"
2026-07-01,215862.5840146082,"[-72721.41374970772, 504446.5817789241]"
2026-08-01,216653.6924459867,"[-79520.59157227378, 512827.9764642472]"
2026-09-01,217444.4107209362,"[-86130.62985988893, 521019.4513017613]"
2026-10-01,218235.17703624436,"[-92564.41616060183, 529034.7702330905]"
2026-11-01,219026.0241563235,"[-98833.92334430656, 536885.9716569536]"
2026-12-01,219816.81957536886,"[-104950.05185804816, 544583.6910087859]"
2027-01-01,220607.61836033672,"[-110922.31084493056, 552137.547565604]"
2027-02-01,221398.42929742715,"[-116759.32040130193, 559556.1789961562]"
