date,prediction,confidence_interval
2025-03-01,275453.95368478255,"[207695.19631883508, 343212.71105073]"
2025-04-01,275480.7327272901,"[197460.4530412347, 353501.01241334545]"
2025-05-01,274628.03798372555,"[191108.9503721539, 358147.1255952972]"
2025-06-01,273440.57877383643,"[184522.09242499497, 362359.0651226779]"
2025-07-01,272176.6778281714,"[176314.27740063766, 368039.0782557052]"
2025-08-01,270960.31157831324,"[165739.15361415473, 376181.46954247175]"
2025-09-01,269852.43350460805,"[152442.24748929788, 387262.6195199182]"
2025-10-01,268884.43250383605,"[136370.29209644624, 401398.57291122584]"
2025-11-01,268073.8284840317,"[117652.71325011467, 418494.94371794874]"
2025-12-01,267431.63529680535,"[96494.01284380912, 438369.2577498016]"
2026-01-01,266965.81474931276,"[73106.35898200821, 460825.27051661734]"
2026-02-01,266682.89690961223,"[47678.83777027734, 485686.9560489471]"
2026-03-01,266588.7402052032,"[20368.694416534767, 512808.7859938716]"
2026-04-01,266688.88799148763,"[-8697.352543895424, 542075.1285268706]"
2026-05-01,266988.73582096124,"[-39418.37868133566, 573395.8503232582]"
2026-06-01,267493.6099105637,"[-71714.08873040893, 606701.3085515363]"
2026-07-01,268208.80395135627,"[-105520.29837987159, 641937.9062825842]"
2026-08-01,269139.59637624404,"[-140785.30669390067, 679064.4994463888]"
2026-09-01,270291.2584604053,"[-177467.09223027038, 718049.609151081]"
2026-10-01,271669.0581212703,"[-215531.1800872091, 758869.2963297497]"
2026-11-01,273278.26170112245,"[-254949.0264394966, 801505.5498417416]"
2026-12-01,275124.13480333023,"[-295696.79253132624, 845945.0621379868]"
2027-01-01,277211.94268463145,"[-337754.4089523, 892178.2943215629]"
2027-02-01,279546.9504391564,"[-381104.85594756354, 940198.7568258763]"
