date,prediction,confidence_interval
2025-03-01,289074.82140916365,"[275038.78501083475, 303110.85780749255]"
2025-04-01,288871.1795498193,"[270785.3760296459, 306956.98306999274]"
2025-05-01,288536.6576333684,"[266924.00254636613, 310149.31272037065]"
2025-06-01,288227.6203153754,"[263651.74301335646, 312803.4976173943]"
2025-07-01,287915.3776228367,"[260710.09502908937, 315120.660216584]"
2025-08-01,287605.18672114884,"[258022.5055847121, 317187.86785758554]"
2025-09-01,287296.07740844483,"[255529.96596147036, 319062.18885541934]"
2025-10-01,286988.22187750915,"[253195.1224799451, 320781.3212750732]"
2025-11-01,286681.5827789178,"[250991.1175372499, 322372.0480205857]"
2025-12-01,286376.16122531577,"[248898.15560059104, 323854.1668500405]"
2026-01-01,286071.95129649155,"[246901.08566105817, 325242.8169319249]"
2026-02-01,285768.9483850464,"[244988.01015640155, 326549.8866136912]"
2026-03-01,285467.14766534354,"[243149.3775068184, 327784.9178238687]"
2026-04-01,285166.5443742803,"[241377.3786729593, 328955.71007560135]"
2026-05-01,284867.133759693,"[239665.52961285357, 330068.7379065325]"
2026-06-01,284568.9110897326,"[238008.37445962636, 331129.4477198388]"
2026-07-01,284271.87165105646,"[236401.26921468243, 332142.4740874305]"
2026-08-01,283976.01074907166,"[234840.22076537702, 333111.80073276634]"
2026-09-01,283681.3237078028,"[233321.76484050747, 334040.88257509813]"
2026-10-01,283387.8058698284,"[231842.8719668817, 334932.73977277504]"
2026-11-01,283095.4525962055,"[230400.87394630368, 335790.03124610736]"
2026-12-01,282804.25926639687,"[228993.40562660346, 336615.1129061903]"
2027-01-01,282514.22127819766,"[227618.3582450089, 337410.08431138645]"
2027-02-01,282225.3340476627,"[226273.8416479476, 338176.82644737774]"
