date,prediction,confidence_interval
2025-03-01,231737.91950956476,"[178811.7456735782, 284664.09334555134]"
2025-04-01,230867.70741275034,"[144921.75516182222, 316813.6596636785]"
2025-05-01,229088.69886724243,"[111470.27986777086, 346707.117866714]"
2025-06-01,227430.21591548694,"[79109.7665764062, 375750.6652545677]"
2025-07-01,225843.49489780076,"[46990.301633432246, 404696.6881621693]"
2025-08-01,224381.41361481132,"[14762.306264744228, 434000.5209648784]"
2025-09-01,223048.4643783049,"[-17817.490497378545, 463914.4192539883]"
2025-10-01,221848.33187134532,"[-50889.150151140726, 494585.81389383134]"
2025-11-01,220781.7861936291,"[-84536.79343022325, 526100.3658174814]"
2025-12-01,219849.14735151228,"[-118809.46035300172, 558507.7550560263]"
2026-01-01,219050.50423592262,"[-153734.74940996783, 591835.7578818131]"
2026-02-01,218385.88768428532,"[-189326.72894317398, 626098.5043117446]"
2026-03-01,217855.30711296047,"[-225590.80156736934, 661301.4157932902]"
2026-04-01,217458.7656112707,"[-262526.7341370655, 697444.2653596068]"
2026-05-01,217196.26415216728,"[-300130.5977419384, 734523.126046273]"
2026-06-01,217067.8030492389,"[-338396.03667828033, 772531.6427767581]"
2026-07-01,217073.38240223908,"[-377315.1149783006, 811461.8797827787]"
2026-08-01,217213.0022431366,"[-416878.89026903606, 851304.8947553093]"
2026-09-01,217486.66258213363,"[-457077.80778869265, 892051.13295296]"
2026-10-01,217894.36342249374,"[-497901.9734608889, 933690.7003058763]"
2026-11-01,218436.10476525952,"[-539341.3442586957, 976213.5537892148]"
2026-12-01,219111.88661076428,"[-581385.8611825116, 1019609.6344040402]"
2027-01-01,219921.70895911456,"[-624025.5419337393, 1063868.9598519683]"
2027-02-01,220865.5718103444,"[-667250.5449938462, 1108981.6886145351]"
