date,prediction,confidence_interval
2025-03-01,201366.77489495452,"[152074.9274624409, 250658.62232746815]"
2025-04-01,195580.6176015869,"[140515.70688827586, 250645.52831489797]"
2025-05-01,215133.2418914043,"[152116.56674698216, 278149.9170358264]"
2025-06-01,200575.241036978,"[127446.2054202474, 273704.2766537086]"
2025-07-01,223385.6286354212,"[144570.61611917426, 302200.64115166815]"
2025-08-01,210996.81880433252,"[124950.11048206856, 297043.5271265965]"
2025-09-01,228816.8234739615,"[135184.91922963207, 322448.72771829093]"
2025-10-01,222390.27745176913,"[124058.86146362672, 320721.6934399115]"
2025-11-01,235529.1417007831,"[128825.76012419222, 342232.523277374]"
2025-12-01,232221.70682211625,"[121203.17676320883, 343240.2368810237]"
2026-01-01,244236.50834134183,"[125818.8609576249, 362654.15572505875]"
2026-02-01,241159.52260643654,"[117899.10968274156, 364419.9355301315]"
2026-03-01,253616.38673804392,"[123985.17901346355, 383247.5944626243]"
2026-04-01,250507.66220306462,"[115702.2241373582, 385313.10026877106]"
2026-05-01,262800.9776020171,"[122006.17777399329, 403595.77743004094]"
2026-06-01,260577.5859473521,"[114686.05287733304, 406469.1190173712]"
2026-07-01,271928.82806371164,"[120067.58173099093, 423790.0743964324]"
2026-08-01,270994.86872551544,"[114189.84868300674, 427799.88876802416]"
2026-09-01,281398.34761060827,"[118654.94629565877, 444141.74892555777]"
2026-10-01,281478.2403286727,"[113816.32430130034, 449140.15635604504]"
2026-11-01,291323.28701530444,"[117851.62987093185, 464794.944159677]"
2026-12-01,292058.24005544547,"[113604.53002649694, 470511.95008439396]"
2027-01-01,301590.77217863017,"[117463.19268381878, 485718.3516734416]"
2027-02-01,302864.0323646463,"[113694.54481957157, 492033.5199097211]"
