date,prediction,confidence_interval
2025-03-01,552415.0425901376,"[364823.7011898586, 740006.3839904165]"
2025-04-01,543881.3275657358,"[338525.2977971678, 749237.3573343038]"
2025-05-01,534296.2052967051,"[308285.61687559215, 760306.7937178181]"
2025-06-01,523677.4835534313,"[273749.1101105914, 773605.8569962712]"
2025-07-01,512042.9701062996,"[234601.53474937018, 789484.405463229]"
2025-08-01,499410.4727256957,"[190569.8818990151, 808251.0635523763]"
2025-09-01,485797.79918200505,"[141418.73372702673, 830176.8646369834]"
2025-10-01,471222.7572456132,"[86944.56764956465, 855500.9468416618]"
2025-11-01,455703.15468690573,"[26969.46552468947, 884436.8438491221]"
2025-12-01,439256.79927626817,"[-38664.76034790056, 917178.3589004369]"
2026-01-01,421901.498784086,"[-110101.51052293199, 953904.508091104]"
2026-02-01,403655.06098074483,"[-187473.2731656499, 994783.3951271395]"
2026-03-01,384535.2936366301,"[-270904.51055003767, 1039975.0978232978]"
2026-04-01,364560.0045221274,"[-360513.7305423214, 1089633.7395865761]"
2026-05-01,343747.00140762224,"[-456414.9326000713, 1143908.935415316]"
2026-06-01,322114.09206350014,"[-558718.5967636406, 1202946.7808906408]"
2026-07-01,299679.0842601467,"[-667532.3503856041, 1266890.5189058976]"
2026-08-01,276459.78576794744,"[-782961.4136598523, 1335880.985195747]"
2026-09-01,252474.00435728783,"[-905108.8965679468, 1410056.9052825226]"
2026-10-01,227739.5477985534,"[-1034075.9978552785, 1489555.0934523854]"
2026-11-01,202274.22386212976,"[-1169962.1405106408, 1574510.5882349003]"
2026-12-01,176095.84031840236,"[-1312865.066798166, 1665056.7474349705]"
2027-01-01,149222.2049377568,"[-1462880.9080027388, 1761325.3178782524]"
2027-02-01,121671.12549057858,"[-1620104.238704926, 1863446.4896860833]"
