date,prediction,confidence_interval
2025-03-01,336124.21974522294,"[318558.6140083832, 353689.8254820627]"
2025-04-01,337248.4394904459,"[312406.9216261084, 362089.9573547834]"
2025-05-01,338372.65923566883,"[307948.137633739, 368797.1808375987]"
2025-06-01,339496.8789808918,"[304365.6675072122, 374628.09045457136]"
2025-07-01,340621.0987261147,"[301343.21023258066, 379898.9872196488]"
2025-08-01,341745.31847133767,"[298718.54739317525, 384772.0895495001]"
2025-09-01,342869.5382165606,"[296395.31380867306, 389343.76262444817]"
2025-10-01,343993.75796178356,"[294310.7222331086, 393676.7936904585]"
2025-11-01,345117.9777070065,"[292421.16049648717, 397814.79491752584]"
2025-12-01,346242.19745222945,"[290694.8748432955, 401789.5200611634]"
2026-01-01,347366.4171974524,"[289107.8937530405, 405624.94064186426]"
2026-02-01,348490.63694267534,"[287641.59373881563, 409339.68014653504]"
2026-03-01,349614.8566878983,"[286281.16451913805, 412948.5488566585]"
2026-04-01,350739.0764331212,"[285014.5979747159, 416463.5548915265]"
2026-05-01,351863.2961783442,"[283831.99769351823, 419894.5946631701]"
2026-06-01,352987.5159235671,"[282725.09297620796, 423249.9388709263]"
2026-07-01,354111.73566879006,"[281686.8878378441, 426536.58349973604]"
2026-08-01,355235.955414013,"[280711.4018210006, 429760.5090070254]"
2026-09-01,356360.17515923595,"[279793.474870273, 432926.8754481989]"
2026-10-01,357484.3949044589,"[278928.61791739083, 436040.17189152696]"
2026-11-01,358608.61464968184,"[278112.896732863, 439104.3325665007]"
2026-12-01,359732.8343949048,"[277342.8404159866, 442122.82837382297]"
2027-01-01,360857.05414012773,"[276615.36842130875, 445098.7398589467]"
2027-02-01,361981.2738853507,"[275927.7317290259, 448034.81604167545]"
