date,prediction,confidence_interval
2025-03-01,354590.15678379306,"[328220.79139533837, 380959.52217224776]"
2025-04-01,350299.9745574762,"[318691.78875561355, 381908.1603593388]"
2025-05-01,351151.0364517333,"[311810.2514385681, 390491.82146489853]"
2025-06-01,348455.2588521892,"[303118.67394470586, 393791.8437596725]"
2025-07-01,348106.056926987,"[296234.47014885885, 399977.6437051152]"
2025-08-01,345867.21232697304,"[287938.51267126645, 403795.9119826796]"
2025-09-01,344885.621252206,"[280660.42572012416, 409110.8167842878]"
2025-10-01,342782.52980985487,"[272426.5162995928, 413138.54332011694]"
2025-11-01,341372.06667159224,"[264723.64402298594, 418020.48932019854]"
2025-12-01,339264.5685267859,"[256365.6282827927, 422163.50877077907]"
2026-01-01,337526.8811558655,"[248248.138642659, 426805.623669072]"
2026-02-01,335339.1038580468,"[239661.53253569588, 431016.67518039775]"
2026-03-01,333331.6861253266,"[231142.4729148253, 435520.8993358279]"
2026-04-01,331019.7284045232,"[222267.3759143828, 439772.08089466364]"
2026-05-01,328776.23027777264,"[213356.93706196826, 444195.523493577]"
2026-06-01,326314.25122822076,"[204158.7643754308, 448469.73808101076]"
2026-07-01,323854.53510530596,"[194864.22962751443, 452844.8405830975]"
2026-08-01,321227.26074564375,"[185323.19916981304, 457131.32232147444]"
2026-09-01,318563.0747686666,"[175649.82402709016, 461476.325510243]"
2026-10-01,315761.46791086753,"[165754.97320826474, 465767.9626134703]"
2026-11-01,312899.76425255556,"[155706.77775812062, 470092.7507469905]"
2026-12-01,309918.47655545326,"[145452.46366694098, 474384.48944396555]"
2027-01-01,306863.3697738257,"[135032.7743642403, 478693.9651834111]"
2027-02-01,303699.2358272736,"[124416.588502322, 482981.8831522252]"
