date,prediction,confidence_interval
2025-03-01,272504.26401458343,"[176888.15107969946, 368120.3769494674]"
2025-04-01,274276.99340652395,"[175941.0148391588, 372612.9719738891]"
2025-05-01,275518.6959614227,"[174732.75120966128, 376304.64071318414]"
2025-06-01,276786.14781158173,"[172975.66986418777, 380596.6257589757]"
2025-07-01,278109.176556141,"[170598.59405461454, 385619.75905766746]"
2025-08-01,279491.52169228124,"[167550.66575188807, 391432.3776326744]"
2025-09-01,280935.6311506997,"[163792.6191963454, 398078.643105054]"
2025-10-01,282443.888919382,"[159296.30246423144, 405591.4753745326]"
2025-11-01,284018.67582064605,"[154043.90968421818, 413993.4419570739]"
2025-12-01,285662.3725200843,"[148026.57947637772, 423298.16556379094]"
2026-01-01,287377.35967553,"[141242.63129563816, 433512.08805542183]"
2026-02-01,289166.0179444322,"[133695.7241975834, 444636.31169128104]"
2026-03-01,291030.7279842212,"[125393.150895439, 456668.3050730034]"
2026-04-01,292973.8704523259,"[116344.391281288, 469603.3496233638]"
2026-05-01,294997.82600617566,"[106559.97200967185, 483435.68000267947]"
2026-06-01,297104.9753031995,"[96050.62432949882, 498159.32627690013]"
2026-07-01,299297.6990008266,"[84826.70174163286, 513768.69626002025]"
2026-08-01,301578.37775648606,"[72897.80702894868, 530258.9484840235]"
2026-09-01,303949.392227607,"[60272.57809484488, 547626.2063603692]"
2026-10-01,306413.1230716185,"[46958.58817752919, 565867.6579657078]"
2026-11-01,308971.9509459497,"[32962.32445923559, 584981.5774326639]"
2026-12-01,311628.2565080298,"[18289.217572155118, 604967.2954439046]"
2027-01-01,314384.4204152879,"[2943.7019134228467, 625825.138917153]"
2027-02-01,317242.82332515303,"[-13070.70734771865, 647556.3539980247]"
