date,prediction,confidence_interval
2025-03-01,186292.60563272383,"[110121.94006947141, 262463.27119597624]"
2025-04-01,171999.67096937523,"[76141.50927873951, 267857.83266001096]"
2025-05-01,161079.49805378728,"[55411.18259109552, 266747.81351647904]"
2025-06-01,152736.20262040547,"[41741.42072717371, 263730.98451363726]"
2025-07-01,146361.70844098416,"[32372.669589344965, 260350.74729262336]"
2025-08-01,141491.42950049532,"[25790.349273984073, 257192.50972700655]"
2025-09-01,137770.41002968888,"[21081.5606077556, 254459.25945162214]"
2025-10-01,134927.45461146574,"[17665.855168966053, 252189.05405396543]"
2025-11-01,132755.36291094782,"[15160.718329789204, 250350.00749210644]"
2025-12-01,131095.82849643787,"[13307.208878744234, 248884.44811413152]"
2026-01-01,129827.90114683003,"[11926.198902468168, 247729.6033911919]"
2026-02-01,128859.17175512394,"[10891.509257665311, 246826.83425258257]"
2026-03-01,128119.03736600021,"[10112.888559987594, 246125.18617201282]"
2026-04-01,127553.55548978833,"[9524.946654514977, 245582.16432506166]"
2026-05-01,127121.51266483232,"[9079.79508528905, 245163.2302443756]"
2026-06-01,126791.42073713624,"[8742.051789166799, 244840.78968510567]"
2026-07-01,126539.22194008133,"[8485.38684485684, 244593.05703530583]"
2026-08-01,126346.53551578772,"[8290.093449314008, 244402.97758226143]"
2026-09-01,126199.31808834308,"[8141.354266436014, 244257.28191025014]"
2026-10-01,126086.84015419244,"[8027.988038463009, 244145.69226992188]"
2026-11-01,126000.90409424089,"[7941.533452833653, 244060.27473564813]"
2026-12-01,125935.24671481119,"[7875.57339253572, 243994.92003708665]"
2027-01-01,125885.08277343426,"[7825.2327659056755, 243944.93278096284]"
2027-02-01,125846.7562207097,"[7786.803075823176, 243906.70936559624]"
