date,prediction,confidence_interval
2025-03-01,292264.01098604256,"[122826.97955053637, 461701.04242154874]"
2025-04-01,327865.4324646449,"[158151.77082302506, 497579.09410626476]"
2025-05-01,328709.7269965734,"[158956.18083857527, 498463.27315457154]"
2025-06-01,315303.9523015618,"[143966.0847386101, 486641.81986451347]"
2025-07-01,328154.52662755974,"[150566.9098783818, 505742.1433767377]"
2025-08-01,331813.0105311705,"[152935.5404797342, 510690.48058260686]"
2025-09-01,337685.41002742416,"[156269.25833062758, 519101.56172422075]"
2025-10-01,338571.7350659238,"[155326.33657673438, 521817.1335551133]"
2025-11-01,345134.459347508,"[159014.49298122415, 531254.4257137917]"
2025-12-01,348046.33363746473,"[160084.5425003688, 536008.1247745607]"
2026-01-01,353307.5061490158,"[162906.6964523027, 543708.3158457289]"
2026-02-01,356468.3955252673,"[164102.5080064787, 548834.2830440559]"
2026-03-01,361481.5712864287,"[166785.42250390394, 556177.7200689535]"
2026-04-01,365078.26953748916,"[168401.49303997634, 561755.046035002]"
2026-05-01,369746.06436612294,"[170866.77309160214, 568625.3556406437]"
2026-06-01,373546.44671036385,"[172674.86479648648, 574418.0286242412]"
2026-07-01,378055.46641445963,"[175062.33201896082, 581048.6008099584]"
2026-08-01,382003.4550709269,"[177030.18097396605, 586976.7291678878]"
2026-09-01,386392.7251293379,"[179364.98923760833, 593420.4610210676]"
2026-10-01,390429.8737945744,"[181441.0447399697, 599418.7028491792]"
2026-11-01,394749.1377965276,"[183759.6370930115, 605738.6385000437]"
2026-12-01,398843.8402026036,"[185918.3103156108, 611769.3700895964]"
2027-01-01,403116.87017394695,"[188236.6528234521, 617997.0875244418]"
2027-02-01,407247.876143006,"[190459.0629264603, 624036.6893595518]"
