date,prediction,confidence_interval
2025-03-01,385437.51100334455,"[334984.39500709047, 435890.62699959864]"
2025-04-01,386326.4920552092,"[333792.66731101286, 438860.3167994055]"
2025-05-01,387518.0391226917,"[332262.4031102741, 442773.67513510934]"
2025-06-01,388697.8073194939,"[330809.26292357186, 446586.35171541595]"
2025-07-01,389865.79664561583,"[329421.47677261883, 450310.11651861283]"
2025-08-01,391022.00710105745,"[328089.5012852382, 453954.5129168767]"
2025-09-01,392166.43868581875,"[326805.4770836884, 457527.4002879491]"
2025-10-01,393299.09139989974,"[325562.84464803163, 461035.33815176785]"
2025-11-01,394419.9652433004,"[324356.0655879697, 464483.8648986312]"
2025-12-01,395529.06021602085,"[323180.416044677, 467877.7043873647]"
2026-01-01,396626.37631806097,"[322031.8306808761, 471220.92195524584]"
2026-02-01,397711.9135494208,"[320906.7829245663, 474517.04417427524]"
2026-03-01,398785.67191010027,"[319802.191693601, 477769.1521265995]"
2026-04-01,399847.65140009945,"[318715.34779373533, 480979.95500646357]"
2026-05-01,400897.8520194183,"[317643.8551566489, 484151.84888218774]"
2026-06-01,401936.27376805694,"[316585.5834264309, 487286.964109683]"
2026-07-01,402962.91664601525,"[315538.6293329161, 490387.2039591144]"
2026-08-01,403977.78065329324,"[314501.28494582145, 493454.27636076504]"
2026-09-01,404980.86578989093,"[313472.0113730666, 496489.7202067153]"
2026-10-01,405972.1720558083,"[312449.4168076655, 499494.9273039511]"
2026-11-01,406951.6994510454,"[311432.2380785465, 502471.1608235444]"
2026-12-01,407919.44797560223,"[310419.32504760724, 505419.5709035972]"
2027-01-01,408875.41762947873,"[309409.6273361363, 508341.20792282117]"
2027-02-01,409819.6084126749,"[308402.1829709042, 511237.0338544456]"
