date,prediction,confidence_interval
2025-03-01,242163.79310344823,"[-190892.3261506983, 675219.9123575948]"
2025-04-01,408655.172413793,"[-960788.5191028083, 1778098.8639303942]"
2025-05-01,644137.9310344825,"[-2292991.5709587876, 3581267.4330277527]"
2025-06-01,948275.8620689651,"[-4284361.136025341, 6180912.860163271]"
2025-07-01,1320732.758620689,"[-7020517.177636121, 9661982.6948775]"
2025-08-01,1761172.4137931028,"[-10579027.46983321, 14101372.297419414]"
2025-09-01,2269258.6206896543,"[-15031319.793567041, 19569837.03494635]"
2025-10-01,2844655.172413792,"[-20443941.74128307, 26133252.086110655]"
2025-11-01,3487025.8620689637,"[-26879442.340805087, 33853494.064943016]"
2025-12-01,4196034.482758619,"[-34397017.20335623, 42789086.16887347]"
2026-01-01,4971344.827586205,"[-43052997.27726444, 52995686.932436846]"
2026-02-01,5812620.68965517,"[-52901229.53112384, 64526470.91043418]"
2026-03-01,6719525.862068962,"[-63993380.2684017, 77432431.99253963]"
2026-04-01,7691724.13793103,"[-76379181.41289207, 91762629.68875414]"
2026-05-01,8728879.310344823,"[-90106633.71525377, 107564392.3359434]"
2026-06-01,9830655.172413789,"[-105222176.7330096, 124883487.07783717]"
2026-07-01,10996715.517241374,"[-121770832.71872033, 143764263.7532031]"
2026-08-01,12226724.137931028,"[-139796329.69619265, 164249777.9720547]"
2026-09-01,13520344.827586202,"[-159341207.70663065, 186381897.36180305]"
2026-10-01,14877241.37931034,"[-180446911.27830255, 210201394.03692323]"
2026-11-01,16297077.58620689,"[-203153870.4963494, 235748025.66876316]"
2026-12-01,17779517.241379306,"[-227501572.5471655, 263060607.0299241]"
2027-01-01,19324224.13793103,"[-253528625.23342112, 292177073.5092832]"
2027-02-01,20930862.068965517,"[-281272813.6667498, 323134537.80468076]"
