date,prediction,confidence_interval
2025-03-01,321390.9489962229,"[252400.38320980952, 390381.5147826363]"
2025-04-01,316723.1427784596,"[215681.15467747158, 417765.13087944756]"
2025-05-01,339840.29023582145,"[190292.79028241016, 489387.79018923274]"
2025-06-01,350272.5109349839,"[124155.94399956436, 576389.0778704034]"
2025-07-01,372452.13002908777,"[75586.8080679957, 669317.4519901798]"
2025-08-01,410930.18115610257,"[22958.9972606136, 798901.3650515915]"
2025-09-01,445213.750290581,"[-49475.771205280034, 939903.271786442]"
2025-10-01,496495.04244480625,"[-109836.38985386753, 1102826.47474348]"
2025-11-01,558470.8853743885,"[-179346.9855757167, 1296288.7563244938]"
2025-12-01,624840.9952679598,"[-256776.54136676982, 1506458.5319026895]"
2026-01-01,709113.145123719,"[-327607.9874800781, 1745834.2777275161]"
2026-02-01,803153.0709178008,"[-407022.3904605503, 2013328.5322961519]"
2026-03-01,908197.779511611,"[-488047.2920589673, 2304442.851082189]"
2026-04-01,1030840.0400359177,"[-566354.314963713, 2628034.395035548]"
2026-05-01,1165069.273988425,"[-650404.0460842166, 2980542.5940610664]"
2026-06-01,1314784.8586582537,"[-733121.6725157425, 3362691.38983225]"
2026-07-01,1482140.7933492158,"[-814985.8182187905, 3779267.404917222]"
2026-08-01,1664057.4633211284,"[-899373.4286439507, 4227488.355286207]"
2026-09-01,1864430.480875088,"[-981179.0641636765, 4710040.025913852]"
2026-10-01,2083306.1145691026,"[-1062336.8942659425, 5228949.123404148]"
2026-11-01,2319910.1214424474,"[-1143224.3715248685, 5783044.614409763]"
2026-12-01,2577138.216221057,"[-1220872.2361314553, 6375148.6685735695]"
2027-01-01,2854467.9512240137,"[-1297012.5774155525, 7005948.47986358]"
2027-02-01,3152466.8510838463,"[-1370678.4488980346, 7675612.151065728]"
