date,prediction,confidence_interval
2025-03-01,573890.8850110881,"[515641.51160945534, 632140.2584127209]"
2025-04-01,578114.8903026028,"[512157.8267330261, 644071.9538721795]"
2025-05-01,587036.9158734314,"[515472.30724642373, 658601.524500439]"
2025-06-01,586260.7717235781,"[505813.8070341963, 666707.73641296]"
2025-07-01,588742.9557933625,"[501635.279407197, 675850.6321795279]"
2025-08-01,592357.1359539106,"[499380.2895897079, 685333.9823181134]"
2025-09-01,594547.0733931966,"[495601.2614498933, 693492.8853364999]"
2025-10-01,597094.2912264614,"[492642.15528017003, 701546.4271727528]"
2025-11-01,599864.5841204919,"[490239.4115992626, 709489.7566417211]"
2025-12-01,602432.3171245891,"[487811.4076431848, 717053.2266059933]"
2026-01-01,605033.8393562301,"[485636.85400504654, 724430.8247074137]"
2026-02-01,607675.0692315758,"[483695.1827533684, 731654.9557097832]"
2026-03-01,610288.417297722,"[481882.11582158733, 738694.7187738565]"
2026-04-01,612903.9477159027,"[480219.59297580883, 745588.3024559966]"
2026-05-01,615526.1011265374,"[478698.82909385, 752353.3731592249]"
2026-06-01,618144.5510820796,"[477295.31021837256, 758993.7919457867]"
2026-07-01,620762.9210411533,"[476003.4310595719, 765522.4110227346]"
2026-08-01,623382.3441146289,"[474815.70173423906, 771948.9864950187]"
2026-09-01,626001.2954062534,"[473722.5513560892, 778280.0394564177]"
2026-10-01,628620.1790789518,"[472717.68585550657, 784522.6723023971]"
2026-11-01,631239.2238309322,"[471795.3498158429, 790683.0978460214]"
2026-12-01,633858.2116093196,"[470949.91100025823, 796766.5122183808]"
2027-01-01,636477.1819246858,"[470176.6083835318, 802777.7554658399]"
2027-02-01,639096.1760510942,"[469471.161314801, 808721.1907873873]"
