date,prediction,confidence_interval
2025-03-01,298807.3622460374,"[264608.2719280919, 333006.4525639829]"
2025-04-01,301449.361615003,"[264519.86534736236, 338378.8578826437]"
2025-05-01,304091.36098396865,"[264619.88253954786, 343562.83942838944]"
2025-06-01,306733.3603529343,"[264873.9823523588, 348592.73835350975]"
2025-07-01,309375.3597218999,"[265257.1385134043, 353493.5809303955]"
2025-08-01,312017.35909086553,"[265750.44479340623, 358284.27338832483]"
2025-09-01,314659.35845983116,"[266339.2045422873, 362979.51237737504]"
2025-10-01,317301.3578287968,"[267011.72479551827, 367590.9908620753]"
2025-11-01,319943.3571977624,"[267758.52121422684, 372128.193181298]"
2025-12-01,322585.35656672803,"[268571.7747318303, 376598.9384016258]"
2026-01-01,325227.35593569366,"[269444.9488646297, 381009.7630067576]"
2026-02-01,327869.3553046593,"[270372.5131770383, 385366.1974322803]"
2026-03-01,330511.3546736249,"[271349.73898697156, 389672.97036027827]"
2026-04-01,333153.35404259054,"[272372.54550352984, 393934.16258165124]"
2026-05-01,335795.35341155616,"[273437.3819670917, 398153.3248560206]"
2026-06-01,338437.3527805218,"[274541.13600147195, 402333.5695595716]"
2026-07-01,341079.3521494874,"[275681.0613867922, 406477.6429121826]"
2026-08-01,343721.35151845304,"[276854.72044817475, 410587.98258873133]"
2026-09-01,346363.35088741867,"[278059.9376001209, 414666.76417471643]"
2026-10-01,349005.3502563843,"[279294.76151477284, 418715.93899799575]"
2026-11-01,351647.3496253499,"[280557.4340345379, 422737.26521616196]"
2026-12-01,354289.34899431554,"[281846.3644153001, 426732.333573331]"
2027-01-01,356931.34836328117,"[283160.1078238802, 430702.5889026821]"
2027-02-01,359573.3477322468,"[284497.34726119845, 434649.34820329514]"
