date,prediction,confidence_interval
2025-03-01,230584.02013771454,"[213043.02382785175, 248125.01644757733]"
2025-04-01,228111.2179112711,"[198241.12199831087, 257981.3138242313]"
2025-05-01,227151.15646010457,"[186010.9378407833, 268291.37507942587]"
2025-06-01,226553.00537648308,"[175989.47469891096, 277116.5360540552]"
2025-07-01,226083.3048373896,"[167361.10247724998, 284805.5071975292]"
2025-08-01,225582.3908712944,"[159648.6228202324, 291516.1589223564]"
2025-09-01,225043.8227375062,"[152558.84496110864, 297528.8005139038]"
2025-10-01,224466.1482060554,"[145919.43652473128, 303012.8598873795]"
2025-11-01,223858.42709318723,"[139623.73747231218, 308093.1167140623]"
2025-12-01,223224.30928687166,"[133600.408761937, 312848.20981180633]"
2026-01-01,222566.03311937526,"[127798.8173015698, 317333.24893718073]"
2026-02-01,221884.1719043943,"[122180.99653331746, 321587.3472754711]"
2026-03-01,221178.90149632213,"[116717.56458141153, 325640.2384112327]"
2026-04-01,220450.19476585262,"[111385.18457770623, 329515.204953999]"
2026-05-01,219698.020474002,"[106164.98601521573, 333231.05493278825]"
2026-06-01,218922.3534568352,"[101041.46450647089, 336803.2424071995]"
2026-07-01,218123.1833673158,"[96001.71065655272, 340244.6560780789]"
2026-08-01,217300.5061553131,"[91034.84634770667, 343566.16596291953]"
2026-09-01,216454.32101539537,"[86131.60882578476, 346777.033205006]"
2026-10-01,215584.62795374004,"[81284.03716634848, 349885.2187411316]"
2026-11-01,214691.4271601882,"[76485.23276422024, 352897.6215561562]"
2026-12-01,213774.71875707892,"[71729.17343136901, 355820.26408278884]"
2027-01-01,212834.5028060258,"[67010.56722312269, 358658.4383889289]"
2027-02-01,211870.77932850565,"[62324.73605477894, 361416.82260223234]"
