date,prediction,confidence_interval
2025-03-01,87566.19354838703,"[-5066.853362718815, 180199.2404594929]"
2025-04-01,-48095.225806451774,"[-341026.6406467712, 244836.18903386765]"
2025-05-01,-230278.06451612932,"[-858545.9560095719, 397989.82697731326]"
2025-06-01,-459276.1290322586,"[-1578565.493533293, 660013.2354687757]"
2025-07-01,-735383.2258064523,"[-2519621.716589855, 1048855.2649769501]"
2025-08-01,-1058893.1612903236,"[-3698528.681696224, 1580742.3591155766]"
2025-09-01,-1430099.741935485,"[-5130787.067627304, 2270587.583756334]"
2025-10-01,-1849296.7741935498,"[-6830853.6544330595, 3132260.1060459604]"
2025-11-01,-2316778.064516131,"[-8812329.907557085, 4178773.7785248235]"
2025-12-01,-2832837.419354841,"[-11088099.978488803, 5422425.139779122]"
2026-01-01,-3397768.6451612934,"[-13670435.251825409, 6874897.961502822]"
2026-02-01,-4011865.548387101,"[-16571075.775459731, 8547344.67868553]"
2026-03-01,-4675421.935483876,"[-19801295.141215723, 10450451.270247974]"
2026-04-01,-5388731.612903232,"[-23371953.166639477, 12594489.940833015]"
2026-05-01,-6152088.38709678,"[-27293539.36197714, 14989362.587783579]"
2026-06-01,-6965786.0645161355,"[-31576209.28981642, 17644637.16078415]"
2026-07-01,-7830118.45161291,"[-36229815.34354544, 20569578.440319613]"
2026-08-01,-8745379.354838718,"[-41263933.074019544, 23773174.36434211]"
2026-09-01,-9711862.580645166,"[-46687883.91618798, 27264158.754897647]"
2026-10-01,-10729861.935483878,"[-52510754.9688558, 31051031.097888038]"
2026-11-01,-11799671.22580646,"[-58741416.33595464, 35142073.88434172]"
2026-12-01,-12921584.258064525,"[-65388536.430272795, 39545367.91414375]"
2027-01-01,-14095894.838709686,"[-72460595.55966212, 44268805.882242754]"
2027-02-01,-15322896.774193559,"[-79965898.05391067, 49320104.50552355]"
