date,prediction,confidence_interval
2025-03-01,329968.8127225309,"[283091.1436406577, 376846.4818044041]"
2025-04-01,336905.5597534979,"[284329.914115799, 389481.20539119677]"
2025-05-01,337353.10645520675,"[282031.223914273, 392674.9889961405]"
2025-06-01,337783.7098533839,"[279802.3055349203, 395765.11417184747]"
2025-07-01,338197.3699480293,"[277631.5026193429, 398763.2372767157]"
2025-08-01,338594.08673914295,"[275509.3667355806, 401678.8067427053]"
2025-09-01,338973.8602267249,"[273428.1191053758, 404519.601348074]"
2025-10-01,339336.6904107751,"[271381.2695572219, 407292.11126432824]"
2025-11-01,339682.57729129354,"[269363.3400578878, 410001.8145246993]"
2025-12-01,340011.52086828026,"[267369.65980518074, 412653.3819313798]"
2026-01-01,340323.5211417353,"[265396.21050868375, 415250.8317747869]"
2026-02-01,340618.57811165863,"[263439.5076358376, 417797.64858747966]"
2026-03-01,340896.6917780502,"[261496.50792693548, 420296.875629165]"
2026-04-01,341157.86214091006,"[259564.53642495873, 422751.1878568614]"
2026-05-01,341402.0892002382,"[257641.22822473495, 425162.9501757414]"
2026-06-01,341629.37295603455,"[255724.48147745873, 427534.2644346104]"
2026-07-01,341839.7134082992,"[253812.4191092889, 429867.0077073095]"
2026-08-01,342033.1105570321,"[251903.35736318416, 432162.86375088006]"
2026-09-01,342209.5644022333,"[249995.779738907, 434423.34906555957]"
2026-10-01,342369.0749439027,"[248088.31524444977, 436649.8346433557]"
2026-11-01,342511.6421820405,"[246179.7201211301, 438843.5642429509]"
2026-12-01,342637.2661166465,"[244268.86239007098, 441005.6698432221]"
2027-01-01,342745.9467477208,"[242354.70870748116, 443137.1847879605]"
2027-02-01,342837.6840752634,"[240436.31312246737, 445239.0550280594]"
