date,prediction,confidence_interval
2025-03-01,959619.0949841945,"[863951.6328917169, 1055286.557076672]"
2025-04-01,1004532.3424184133,"[796824.2771197372, 1212240.4077170894]"
2025-05-01,1064394.3605500998,"[675578.9733123686, 1453209.747787831]"
2025-06-01,1136563.979391583,"[493296.13905025274, 1779831.8197329133]"
2025-07-01,1217891.7925360587,"[250938.72658021376, 2184844.8584919036]"
2025-08-01,1313123.2057087761,"[-63551.86274611531, 2689798.2741636676]"
2025-09-01,1418786.0705177677,"[-453377.79590383405, 3290949.9369393694]"
2025-10-01,1536302.8978588358,"[-923866.2406186033, 3996472.036336275]"
2025-11-01,1665926.8497036092,"[-1481075.1388285577, 4812928.838235776]"
2025-12-01,1806734.297643583,"[-2128948.46510355, 5742417.060390716]"
2026-01-01,1959644.99556985,"[-2872502.5286049964, 6791792.519744697]"
2026-02-01,2124185.559957167,"[-3716142.313871014, 7964513.433785348]"
2026-03-01,2300461.578144103,"[-4663961.851281503, 9264885.007569708]"
2026-04-01,2488649.500426305,"[-5720213.139189273, 10697512.140041882]"
2026-05-01,2688562.1576576154,"[-6888784.663848896, 12265908.979164127]"
2026-06-01,2900367.2927604364,"[-8173521.528446087, 13974256.11396696]"
2026-07-01,3124032.499979705,"[-9578180.184210386, 15826245.184169795]"
2026-08-01,3359563.808344577,"[-11106355.186838916, 17825482.80352807]"
2026-09-01,3607025.432145293,"[-12761590.779088613, 19975641.643379197]"
2026-10-01,3866400.0693541793,"[-14547326.314848188, 22280126.45355655]"
2026-11-01,4137728.970867935,"[-16466914.410157483, 24742372.351893354]"
2026-12-01,4421031.060407836,"[-18523643.658698115, 27365705.779513787]"
2027-01-01,4716320.130449987,"[-20720721.170625493, 30153361.43152547]"
2027-02-01,5023626.569197763,"[-23061290.943963308, 33108544.082358833]"
