date,prediction,confidence_interval
2025-03-01,282543.9785880183,"[263957.9245531874, 301130.03262284916]"
2025-04-01,282290.632728065,"[253814.85336548154, 310766.4120906485]"
2025-05-01,280513.29534555244,"[244372.68003214095, 316653.9106589639]"
2025-06-01,280017.7996991687,"[236820.48660281836, 323215.11279551906]"
2025-07-01,278263.0751294265,"[228693.74076124924, 327832.4094976038]"
2025-08-01,277508.8310723327,"[221706.42275490164, 333311.23938976374]"
2025-09-01,275742.2111274502,"[214030.86851749883, 337453.5537374016]"
2025-10-01,274755.9095782183,"[207153.17457597022, 342358.6445804664]"
2025-11-01,272953.29077531805,"[199634.23192986683, 346272.34962076927]"
2025-12-01,271756.37190079776,"[192694.77056970957, 350817.97323188593]"
2026-01-01,269898.65667562076,"[185191.0724602858, 354606.2408909557]"
2026-02-01,268508.12922496157,"[178110.148573678, 358906.10987624514]"
2026-03-01,266580.1689991969,"[170541.46196528777, 362618.876033106]"
2026-04-01,265009.5248038336,"[163277.6891543389, 366741.36045332835]"
2026-05-01,262999.30329912965,"[155593.84997452644, 370404.75662373286]"
2026-06-01,261259.24446016672,"[148124.31616531662, 374394.1727550168]"
2026-07-01,259157.23002580827,"[140292.0099163933, 378022.4501352232]"
2026-08-01,257256.24575152947,"[132603.56118288805, 381908.9303201709]"
2026-09-01,255054.87761347654,"[124599.78410874642, 385509.9711182066]"
2026-10-01,252999.70178319936,"[116684.75220005351, 389314.65136634524]"
2026-11-01,250692.98252234867,"[108493.21397878771, 392892.75106590963]"
2026-12-01,248488.9566389727,"[100347.15633597161, 396630.7569419738]"
2027-01-01,246072.1289334271,"[91956.13887694871, 400188.11898990546]"
2027-02-01,243723.4900276268,"[83576.57480653995, 403870.4052487137]"
