date,prediction,confidence_interval
2025-03-01,374656.7104845872,"[289079.2752238436, 460234.1457453308]"
2025-04-01,345419.0523130285,"[201417.2220016642, 489420.88262439275]"
2025-05-01,320178.26662922103,"[150903.3652746369, 489453.1679838052]"
2025-06-01,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2025-07-01,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2025-08-01,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2025-09-01,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2025-10-01,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2025-11-01,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2025-12-01,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2026-01-01,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2026-02-01,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2026-03-01,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2026-04-01,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2026-05-01,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2026-06-01,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2026-07-01,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2026-08-01,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2026-09-01,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2026-10-01,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2026-11-01,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2026-12-01,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2027-01-01,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
2027-02-01,312264.6383460137,"[139288.67420788968, 485240.60248413763]"
