date,prediction,confidence_interval
2025-03-01,266945.9864334746,"[174098.77875530615, 359793.194111643]"
2025-04-01,249369.60477805714,"[147097.11015310278, 351642.0994030115]"
2025-05-01,241251.42845069474,"[137078.51861798967, 345424.3382833998]"
2025-06-01,237501.80647649086,"[132927.94503412597, 342075.6679188558]"
2025-07-01,235769.93168312818,"[131110.73283576977, 340429.1305304866]"
2025-08-01,234970.01363258337,"[130292.61850580462, 339647.4087593621]"
2025-09-01,234600.54761226848,"[129919.27102823343, 339281.8241963035]"
2025-10-01,234429.89870632824,"[129747.79409805457, 339112.0033146019]"
2025-11-01,234351.07941714494,"[129668.79816483597, 339033.3606694539]"
2025-12-01,234314.67437655514,"[129632.3554402853, 338996.993312825]"
2026-01-01,234297.85962227255,"[129615.53264677258, 338980.1865977725]"
2026-02-01,234290.09322627346,"[129607.76453574061, 338972.4219168063]"
2026-03-01,234286.50608454063,"[129604.1770281347, 338968.83514094655]"
2026-04-01,234284.84925609495,"[129602.52012163623, 338967.1783905537]"
2026-05-01,234284.08400043938,"[129601.75484932943, 338966.41315154935]"
2026-06-01,234283.7305442805,"[129601.40138961827, 338966.0596989427]"
2026-07-01,234283.56729000676,"[129601.23813458673, 338965.8964454268]"
2026-08-01,234283.4918861491,"[129601.16273056742, 338965.8210417308]"
2026-09-01,234283.45705862748,"[129601.1279030113, 338965.7862142437]"
2026-10-01,234283.4409724974,"[129601.11181687386, 338965.7701281209]"
2026-11-01,234283.43354263823,"[129601.10438701313, 338965.76269826334]"
2026-12-01,234283.43011093608,"[129601.10095531063, 338965.75926656154]"
2027-01-01,234283.42852590204,"[129601.09937027653, 338965.7576815275]"
2027-02-01,234283.42779380677,"[129601.09863818124, 338965.7569494323]"
