date,prediction,confidence_interval
2025-03-01,312807.3348565056,"[224349.68790352854, 401264.9818094827]"
2025-04-01,314476.1933609153,"[225045.38461195436, 403907.00210987625]"
2025-05-01,316147.3387163943,"[225723.54080459423, 406571.1366281944]"
2025-06-01,317820.77092294267,"[226384.34326551383, 409257.1985803715]"
2025-07-01,319496.4899805604,"[227027.98319170892, 411964.99676941184]"
2025-08-01,321174.49588924745,"[227654.65555464692, 414694.336223848]"
2025-09-01,322854.78864900384,"[228264.55849550266, 417445.018802505]"
2025-10-01,324537.3682598296,"[228857.8927543615, 420216.8437652977]"
2025-11-01,326222.2347217247,"[229434.86113338525, 423009.6083100642]"
2025-12-01,327909.3880346891,"[229995.66799369355, 425823.1080756847]"
2026-01-01,329598.8281987229,"[230540.51878549572, 428657.1376119501]"
2026-02-01,331290.55521382607,"[231069.61961082183, 431511.4908168303]"
2026-03-01,332984.56907999853,"[231583.1768180416, 434385.96134195547]"
2026-04-01,334680.86979724036,"[232081.3966272283, 437280.3429672524]"
2026-05-01,336379.45736555156,"[232564.4847853115, 440194.4299457916]"
2026-06-01,338080.33178493206,"[233032.64624987933, 443128.0173199848]"
2026-07-01,339783.4930553819,"[233486.08490042167, 446080.9012103422]"
2026-08-01,341488.94117690116,"[233925.00327575882, 449052.8790780435]"
2026-09-01,343196.6761494897,"[234349.60233636742, 452043.749962612]"
2026-10-01,344906.6979731476,"[234760.08125030028, 455053.31469599495]"
2026-11-01,346619.0066478749,"[235156.6372013904, 458081.3760943594]"
2026-12-01,348333.6021736715,"[235539.4652184389, 461127.73912890407]"
2027-01-01,350050.4845505374,"[235908.7580241023, 464192.21107697254]"
2027-02-01,351769.65377847274,"[236264.70590221952, 467274.60165472596]"
