date,prediction,confidence_interval
2025-03-01,604937.0031874374,"[541244.1783791068, 668629.827995768]"
2025-04-01,613813.9949395045,"[522791.8377562378, 704836.1521227713]"
2025-05-01,612138.1141918346,"[494971.526079449, 729304.7023042202]"
2025-06-01,610890.4251433237,"[475349.9934794662, 746430.8568071813]"
2025-07-01,613715.8147230244,"[462148.3277442424, 765283.3017018064]"
2025-08-01,613996.9246072889,"[446910.95676426473, 781082.8924503131]"
2025-09-01,614089.5885813403,"[433316.9138951037, 794862.2632675769]"
2025-10-01,615333.9075518998,"[421929.3805391348, 808738.4345646647]"
2025-11-01,615985.6042831512,"[410494.1888036389, 821477.0197626635]"
2025-12-01,616510.2900026079,"[399699.2744714255, 833321.3055337903]"
2026-01-01,617351.5643461943,"[389816.27639290644, 844886.8522994821]"
2026-02-01,618060.7300620265,"[380230.6879168434, 855890.7722072096]"
2026-03-01,618717.065813179,"[371037.3479351934, 866396.7836911646]"
2026-04-01,619458.2349413761,"[362316.3304005265, 876600.1394822258]"
2026-05-01,620171.7023456523,"[353891.0629952111, 886452.3416960934]"
2026-06-01,620866.5360898466,"[345753.6315020002, 895979.4406776931]"
2026-07-01,621583.5529179146,"[337916.3575075694, 905250.7483282597]"
2026-08-01,622295.2997888705,"[330321.39252969006, 914269.207048051]"
2026-09-01,623001.02619788,"[322950.74553615064, 923051.3068596094]"
2026-10-01,623712.4125170246,"[315798.40392323793, 931626.4211108112]"
2026-11-01,624422.9728138222,"[308840.4459932498, 940005.4996343947]"
2026-12-01,625131.6954098091,"[302062.6646335973, 948200.726186021]"
2027-01-01,625841.8251262942,"[295456.1320004702, 956227.5182521181]"
2027-02-01,626551.8891230449,"[289007.93958208896, 964095.8386640009]"
