date,prediction,confidence_interval
2025-03-01,266628.7912999655,"[242111.70907098247, 291145.8735289486]"
2025-04-01,264768.63043929834,"[224094.26817612833, 305442.99270246836]"
2025-05-01,272700.2114579314,"[213022.16621378865, 332378.2567020741]"
2025-06-01,274124.5466596202,"[190881.32123873453, 357367.77208050585]"
2025-07-01,276736.57795285236,"[168481.25019236718, 384991.90571333753]"
2025-08-01,280607.3543396023,"[145090.53351590314, 416124.1751633014]"
2025-09-01,283198.60912927886,"[118217.50136560848, 448179.71689294925]"
2025-10-01,286203.81630246434,"[90037.65337337679, 482369.9792315519]"
2025-11-01,289299.2166867861,"[60151.593457886425, 518446.83991568576]"
2025-12-01,292155.70934721234,"[28336.923007186444, 555974.4956872382]"
2026-01-01,295100.6183632831,"[-4958.508689678798, 595159.745416245]"
2026-02-01,298019.0984349123,"[-39813.92082140816, 635852.1176912327]"
2026-03-01,300882.8841351873,"[-76190.03957814828, 677955.8078485229]"
2026-04-01,303748.2555495509,"[-113973.1766753621, 721469.6877744638]"
2026-05-01,306586.30126920587,"[-153149.83802413195, 766322.4405625437]"
2026-06-01,309398.358980556,"[-193673.5363164221, 812470.2542775341]"
2026-07-01,312192.8803411436,"[-235496.38188334857, 859882.1425656357]"
2026-08-01,314963.71713865217,"[-278589.39579759614, 908516.8300749005]"
2026-09-01,317712.2919065925,"[-322917.6798647857, 958342.2636779707]"
2026-10-01,320439.63234839035,"[-368449.72643407766, 1009328.9911308584]"
2026-11-01,323144.5831369531,"[-415158.46152578207, 1061447.6277996884]"
2026-12-01,325827.5929625694,"[-463016.97148234554, 1114672.1574074843]"
2027-01-01,328488.7322893287,"[-512000.5603735683, 1168978.0249522259]"
2027-02-01,331127.80826269224,"[-562086.3339015676, 1224341.950426952]"
