date,prediction,confidence_interval
2025-03-01,204905.5245303829,"[58223.542167258594, 351587.5068935072]"
2025-04-01,124520.87672478231,"[-242678.86939340716, 491720.6228429718]"
2025-05-01,31608.771195604117,"[-708642.3502442319, 771859.8926354401]"
2025-06-01,-92240.65816314379,"[-1347417.8165403728, 1162936.5002140852]"
2025-07-01,-232179.09179062187,"[-2177015.198364746, 1712657.014783502]"
2025-08-01,-396806.3000333984,"[-3210213.759284444, 2416601.1592176473]"
2025-09-01,-578190.3961652925,"[-4459489.273679183, 3303108.4813485974]"
2025-10-01,-780054.8430706956,"[-5936939.350803778, 4376829.664662387]"
2025-11-01,-997905.707522596,"[-7653024.961058099, 5657213.546012906]"
2025-12-01,-1233042.5846829074,"[-9618550.257446853, 7152465.0880810395]"
2026-01-01,-1482680.445978939,"[-11842922.853614388, 8877561.961656509]"
2026-02-01,-1746914.0538622723,"[-14335806.897851625, 10841978.790127082]"
2026-03-01,-2023807.8255477361,"[-17105879.700958136, 13058264.049862664]"
2026-04-01,-2312857.636903117,"[-20161901.537467822, 15536186.263661588]"
2026-05-01,-2612550.139434731,"[-23511961.831599675, 18286861.55273021]"
2026-06-01,-2922083.52026306,"[-27164110.814340148, 21319943.773814026]"
2026-07-01,-3240154.311029829,"[-31125935.872358825, 24645627.250299167]"
2026-08-01,-3565812.726613914,"[-35404919.076747686, 28273293.62351986]"
2026-09-01,-3897859.6238436205,"[-40008210.06560546, 32212490.817918222]"
2026-10-01,-4235271.6649879785,"[-44942824.58042205, 36472281.25044609]"
2026-11-01,-4576901.563829422,"[-50215527.34234232, 41061724.21468347]"
2026-12-01,-4921689.421817492,"[-55832941.85342464, 45989563.00978966]"
2027-01-01,-5268513.729287531,"[-61801492.53646201, 51264465.077886954]"
2027-02-01,-5616296.414390748,"[-68127466.01471657, 56894873.185935065]"
