date,prediction,confidence_interval
2025-03-01,254983.9204222282,"[185852.21630836604, 324115.62453609036]"
2025-04-01,257222.99278615444,"[186710.4325328949, 327735.553039414]"
2025-05-01,259622.3750356925,"[187450.81038065575, 331793.93969072925]"
2025-06-01,262186.5854429846,"[188037.76867813786, 336335.4022078313]"
2025-07-01,264920.142280173,"[188435.60697136208, 341404.67758898396]"
2025-08-01,267827.56381940015,"[188609.6520985952, 347045.47554020514]"
2025-09-01,270913.3683328082,"[188527.34468992907, 353299.39197568735]"
2025-10-01,274182.0740925394,"[188159.15262510965, 360204.9955599691]"
2025-11-01,277638.1993707361,"[187479.2243349006, 367797.17440657155]"
2025-12-01,281286.26243954053,"[186465.73721623025, 376106.7876628508]"
2026-01-01,285130.7815710951,"[185100.94405926444, 385160.6190829258]"
2026-02-01,289176.27503754204,"[183370.9611938011, 394981.58888128295]"
2026-03-01,293427.2611110236,"[181265.36771289472, 405589.1545091525]"
2026-04-01,297888.25806368206,"[178776.69322586694, 416999.8229014972]"
2026-05-01,302563.78416765976,"[175899.86502366833, 429227.7033116512]"
2026-06-01,307458.35769509897,"[172631.67002715298, 442285.04536304495]"
2026-07-01,312576.49691814196,"[168970.2683395061, 456182.7254967778]"
2026-08-01,317922.720108931,"[164914.7780281625, 470930.66218969953]"
2026-09-01,323501.54553960846,"[160464.9372746305, 486538.1538045864]"
2026-10-01,329317.49148231646,"[155620.84088498625, 503014.1420796467]"
2026-11-01,335375.0762091975,"[150382.74289925583, 520367.4095191392]"
2026-12-01,341678.8179923937,"[144750.91474904658, 538606.7212357408]"
2027-01-01,348233.23510404746,"[138725.54810509342, 557740.9221030015]"
2027-02-01,355042.84581630095,"[132306.69240097544, 577778.9992316265]"
