date,prediction,confidence_interval
2025-03-01,107044.42428474163,"[68448.46625033759, 145640.38231914566]"
2025-04-01,108540.45559191785,"[68621.65778424617, 148459.25339958954]"
2025-05-01,107285.95847290027,"[64194.43124593229, 150377.48569986824]"
2025-06-01,102676.80708006065,"[57279.65659297995, 148073.95756714136]"
2025-07-01,101268.73386997498,"[54519.9578133068, 148017.50992664316]"
2025-08-01,99071.46373329798,"[51123.172721464536, 147019.75474513142]"
2025-09-01,97230.25365620351,"[48424.95467319376, 146035.55263921327]"
2025-10-01,95739.02660700941,"[46282.38018592244, 145195.67302809638]"
2025-11-01,94333.75026236752,"[44372.86602122345, 144294.6345035116]"
2025-12-01,93133.18836837841,"[42790.156136767364, 143476.22059998946]"
2026-01-01,92075.07907872638,"[41437.93349730352, 142712.22466014925]"
2026-02-01,91140.6940476824,"[40277.59271988565, 142003.79537547915]"
2026-03-01,90323.01621797995,"[39286.26791855373, 141359.76451740618]"
2026-04-01,89603.26103218272,"[38432.74851287147, 140773.77355149397]"
2026-05-01,88970.8900703114,"[37697.34600351191, 140244.4341371109]"
2026-06-01,88415.36402094076,"[37062.40179347189, 139768.32624840963]"
2026-07-01,87927.07714431046,"[36512.86983660124, 139341.28445201967]"
2026-08-01,87498.04236127787,"[36036.59382660567, 138959.49089595006]"
2026-09-01,87121.02730573577,"[35623.12881955581, 138618.92579191574]"
2026-10-01,86789.7220247215,"[35263.69492047585, 138315.74912896715]"
2026-11-01,86498.59425197543,"[34950.85710649679, 138046.33139745408]"
2026-12-01,86242.76622117964,"[34678.27103710336, 137807.26140525594]"
2027-01-01,86017.95928671744,"[34440.527463097314, 137595.39111033757]"
2027-02-01,85820.4120048027,"[34232.992869211004, 137407.83114039438]"
