date,prediction,confidence_interval
2025-03-01,350149.2521518661,"[307236.720089628, 393061.7842141042]"
2025-04-01,350105.37487115344,"[303621.3840505592, 396589.3656917477]"
2025-05-01,348159.0881515662,"[296525.1535296836, 399793.02277344884]"
2025-06-01,346618.42365159985,"[290802.46878091723, 402434.37852228247]"
2025-07-01,345024.0639443601,"[285355.2468804276, 404692.88100829266]"
2025-08-01,343466.9638528097,"[280289.69109445374, 406644.23661116563]"
2025-09-01,341928.6659054722,"[275515.5072911823, 408341.82451976207]"
2025-10-01,340412.4736561055,"[270998.2173127929, 409826.72999941814]"
2025-11-01,338917.36876636057,"[266704.76586135745, 411129.9716713637]"
2025-12-01,337443.1973293152,"[262610.24611973146, 412276.1485388989]"
2026-01-01,335989.6385366915,"[258694.2355805977, 413285.04149278527]"
2026-02-01,334556.4096820425,"[254939.9357942791, 414172.8835698059]"
2026-03-01,333143.22532864846,"[251333.25959275189, 414953.19106454507]"
2026-04-01,331749.80536090425,"[247862.2436172276, 415637.3671045809]"
2026-05-01,330375.8733165338,"[244516.60672568931, 416235.1399073783]"
2026-06-01,329021.1566523249,"[241287.4230372798, 416754.89026737]"
2026-07-01,327685.3866263192,"[238166.87295124104, 417203.90030139737]"
2026-08-01,326368.2982571762,"[235148.05089553937, 417588.545618813]"
2026-09-01,325069.63026908727,"[232224.814607959, 417914.44593021553]"
2026-10-01,323789.1250404468,"[229391.66544813185, 418186.5846327618]"
2026-11-01,322526.52855264704,"[226643.6522270403, 418409.4048782538]"
2026-12-01,321281.5903397073,"[223976.29310935258, 418586.88757006207]"
2027-01-01,320054.0634385843,"[221385.51157678355, 418722.615300385]"
2027-02-01,318843.70434018166,"[218867.58345556215, 418819.8252248012]"
