date,prediction,confidence_interval
2025-03-01,145764.27989462434,"[87997.55466590871, 203531.00512333997]"
2025-04-01,132169.2807628835,"[23500.85690454452, 240837.7046212225]"
2025-05-01,124556.347668141,"[-63449.22721460722, 312561.9225508892]"
2025-06-01,106269.78954597944,"[-192719.21877871137, 405258.7978706702]"
2025-07-01,85039.74703056688,"[-357215.3405097523, 527294.8345708861]"
2025-08-01,65524.31084660163,"[-547353.8381971488, 678402.459890352]"
2025-09-01,40443.21217161799,"[-782421.6008114872, 863308.0251547232]"
2025-10-01,10934.130912108423,"[-1057875.8690660258, 1079744.1308902425]"
2025-11-01,-19057.844783830133,"[-1372170.623189702, 1334054.9336220415]"
2025-12-01,-53061.84821239089,"[-1731328.0868601385, 1625204.3904353566]"
2026-01-01,-91250.29866380733,"[-2138168.4222476827, 1955667.824920068]"
2026-02-01,-131628.38346829975,"[-2590355.8253285033, 2327099.058391904]"
2026-03-01,-175346.46957725385,"[-3092222.7026277315, 2741529.763473224]"
2026-04-01,-223140.1754489636,"[-3645669.631720484, 3199389.280822557]"
2026-05-01,-273905.19028441433,"[-4250964.246348707, 3703153.865779878]"
2026-06-01,-328065.58497406036,"[-4909962.74640205, 4253831.576453929]"
2026-07-01,-386124.82608827687,"[-5625006.08517911, 4852756.433002557]"
2026-08-01,-447676.61822871584,"[-6396657.379553616, 5501304.143096184]"
2026-09-01,-512769.55649950815,"[-7226518.458440042, 6200979.345441026]"
2026-10-01,-581777.4266581864,"[-8116302.567149108, 6952747.713832736]"
2026-11-01,-654553.7455228308,"[-9067142.117239175, 7758034.626193514]"
2026-12-01,-731105.7884910348,"[-10080247.429357454, 8618035.852375384]"
2027-01-01,-811641.4766247272,"[-11157179.53413529, 9533896.580885835]"
2027-02-01,-896167.8827462506,"[-12299093.388230022, 10506757.62273752]"
