date,prediction,confidence_interval
2025-03-01,576247.5724450586,"[539327.7104098718, 613167.4344802455]"
2025-04-01,599398.0957712062,"[528188.4625708425, 670607.7289715699]"
2025-05-01,620661.294322916,"[507629.716432539, 733692.8722132929]"
2025-06-01,649551.5990240212,"[489419.07076264115, 809684.1272854012]"
2025-07-01,680653.3931654589,"[465652.2127005756, 895654.5736303423]"
2025-08-01,716166.8889904222,"[439480.78625617357, 992852.9917246709]"
2025-09-01,755005.39393778,"[409586.7471310566, 1100424.0407445035]"
2025-10-01,798224.273560505,"[377244.46523173386, 1219204.0818892762]"
2025-11-01,845503.9958007272,"[341941.47025061504, 1349066.5213508392]"
2025-12-01,897206.2044448674,"[304031.80314174236, 1490380.6057479926]"
2026-01-01,953336.6182578852,"[263420.6230871023, 1643252.6134286681]"
2026-02-01,1014123.6342014533,"[220275.90356276336, 1807971.3648401434]"
2026-03-01,1079668.3248660457,"[174602.31038631417, 1984734.3393457774]"
2026-04-01,1150137.7144084184,"[126481.09115843615, 2173794.3376584006]"
2026-05-01,1225661.6641542313,"[75945.99204485072, 2375377.336263612]"
2026-06-01,1306392.0279674397,"[23054.992783450056, 2589729.0631514294]"
2026-07-01,1392468.533467744,"[-32150.00770725566, 2817087.074642744]"
2026-08-01,1484037.4787652513,"[-89620.28899456235, 3057695.246525065]"
2026-09-01,1581241.4036608802,"[-149312.18558475934, 3311794.9929065197]"
2026-10-01,1684224.9940563205,"[-211179.8201753511, 3579629.808287992]"
2026-11-01,1793131.7547535875,"[-275178.8042943557, 3861442.3138015307]"
2026-12-01,1908105.8469801676,"[-341263.89730664156, 4157475.5912669767]"
2027-01-01,2029291.0584386052,"[-409390.0703811073, 4467972.187258318]"
2027-02-01,2156831.386681142,"[-479511.7148141167, 4793174.4881764]"
