date,prediction,confidence_interval
2025-03-01,226932.7871271713,"[192038.70016058368, 261826.8740937589]"
2025-04-01,227531.12356244624,"[188851.8286967556, 266210.41842813685]"
2025-05-01,229002.51857714736,"[187907.3676413442, 270097.6695129505]"
2025-06-01,230608.45152306362,"[187368.21331447054, 273848.6897316567]"
2025-07-01,232235.11670317606,"[186971.03329408346, 277499.2001122687]"
2025-08-01,233864.97671117744,"[186666.65475572326, 281063.2986666316]"
2025-09-01,235495.32904070787,"[186439.40552614728, 284551.25255526847]"
2025-10-01,237125.7572367627,"[186280.11682882387, 287971.39764470153]"
2025-11-01,238756.19712381452,"[186181.73887241312, 291330.6553752159]"
2025-12-01,240386.63881244368,"[186138.43130711745, 294634.8463177699]"
2026-01-01,242017.0807786951,"[186145.2421585506, 297888.9193988396]"
2026-02-01,243647.52278772797,"[186197.92156741058, 301097.12400804536]"
2026-03-01,245277.96480335345,"[186292.78861996846, 304263.14098673844]"
2026-04-01,246908.40681999485,"[186426.62990901832, 307390.1837309714]"
2026-05-01,248538.8488367928,"[186596.62037171537, 310481.0773018703]"
2026-06-01,250169.2908536149,"[186800.26059333322, 313538.32111389656]"
2026-07-01,251799.73287044067,"[187035.3265577382, 316564.13918314315]"
2026-08-01,253430.17488726703,"[187299.82894877152, 319560.52082576253]"
2026-09-01,255060.61690409348,"[187591.9798728524, 322529.25393533456]"
2026-10-01,256691.05892091995,"[187910.16541289972, 325471.9524289402]"
2026-11-01,258321.50093774643,"[188252.92281124322, 328390.07906424964]"
2026-12-01,259951.9429545729,"[188618.92136163777, 331284.96454750805]"
2027-01-01,261582.38497139938,"[189006.946299033, 334157.82364376576]"
2027-02-01,263212.82698822586,"[189415.88513156978, 337009.7688448819]"
