date,prediction,confidence_interval
2025-03-01,1211006.1242173277,"[1163108.8321168812, 1258903.4163177742]"
2025-04-01,1224402.5264764081,"[1142962.9843766897, 1305842.0685761266]"
2025-05-01,1237054.6745147812,"[1120484.1636140635, 1353625.185415499]"
2025-06-01,1252052.615155054,"[1097385.3172066584, 1406719.9131034496]"
2025-07-01,1266405.5286223553,"[1070953.1779998748, 1461857.8792448358]"
2025-08-01,1283063.0672718945,"[1043787.75624604, 1522338.378297749]"
2025-09-01,1299171.5643821403,"[1013439.1404441358, 1584903.9883201448]"
2025-10-01,1317546.6858315624,"[982492.3891473213, 1652600.9825158035]"
2025-11-01,1335465.6579083866,"[948584.3515182959, 1722346.9642984772]"
2025-12-01,1355616.2755266374,"[914208.8955635845, 1797023.6554896904]"
2026-01-01,1375400.6836663685,"[877078.4334622885, 1873722.9338704485]"
2026-02-01,1397384.6426606055,"[839585.0261039146, 1955184.2592172963]"
2026-03-01,1419089.5145476463,"[799519.3356406994, 2038659.6934545932]"
2026-04-01,1442964.5950743312,"[759172.0066818492, 2126757.183466813]"
2026-05-01,1466645.0219418977,"[716414.4298374567, 2216875.614046339]"
2026-06-01,1492468.942075888,"[673438.7291147491, 2311499.155037027]"
2026-07-01,1518180.0758054645,"[628197.9643304507, 2408162.1872804784]"
2026-08-01,1546010.4943735907,"[582789.2770138663, 2509231.711733315]"
2026-09-01,1573807.5447267764,"[535247.0785348332, 2612368.0109187197]"
2026-10-01,1603702.064012085,"[487577.20566519233, 2719826.9223589776]"
2026-11-01,1633640.2959887863,"[437894.2346442451, 2829386.3573333276]"
2026-12-01,1665656.4643113539,"[388116.3565283669, 2943196.572094341]"
2027-01-01,1697791.1956285543,"[336436.55419966043, 3059145.837057448]"
2027-02-01,1731986.5098085054,"[284688.95665304316, 3179284.0629639677]"
