date,prediction,confidence_interval
2025-03-01,199151.15322511308,"[158095.2938417957, 240207.01260843046]"
2025-04-01,191978.5870451925,"[142048.698734392, 241908.47535599297]"
2025-05-01,196220.05663873404,"[141717.514301084, 250722.59897638406]"
2025-06-01,194758.08340308766,"[132838.6016836128, 256677.56512256252]"
2025-07-01,194314.5795339924,"[126918.09691676669, 261711.0621512181]"
2025-08-01,193404.55044581348,"[120531.3242763405, 266277.7766152865]"
2025-09-01,193616.2160386046,"[115959.96012230188, 271272.4719549073]"
2025-10-01,192407.35226324497,"[109727.35311790623, 275087.3514085837]"
2025-11-01,192402.51854731306,"[105370.3143391172, 279434.7227555089]"
2025-12-01,191387.46427951282,"[99810.77815551433, 282964.1504035113]"
2026-01-01,191205.69102220517,"[95540.54459872427, 286870.83744568605]"
2026-02-01,190235.3453378182,"[90360.645154063, 290110.0455215734]"
2026-03-01,189942.66016469095,"[86199.95907570726, 293685.36125367467]"
2026-04-01,189009.18251792644,"[81311.20044833023, 296707.1645875226]"
2026-05-01,188608.7835154289,"[77216.85491776143, 300000.7121130964]"
2026-06-01,187699.0946877298,"[72554.82117109635, 302843.3682043633]"
2026-07-01,187207.31637438937,"[68512.70001558376, 305901.93273319496]"
2026-08-01,186307.45688055933,"[64024.87968562724, 308590.0340754914]"
2026-09-01,185735.44030592244,"[60023.62052652826, 311447.2600853166]"
2026-10-01,184835.83660265658,"[55672.20790649422, 313999.46529881895]"
2026-11-01,184192.2722029181,"[51703.064852199546, 316681.47955363663]"
2026-12-01,183285.04406264302,"[47458.634248097165, 319111.45387718885]"
2027-01-01,182576.96448180536,"[43514.9158971158, 321639.01306649495]"
2027-02-01,181655.8757267365,"[39354.420574341726, 323957.3308791313]"
