date,prediction,confidence_interval
2025-03-01,446017.6282051282,"[431831.8048599983, 460203.4515502581]"
2025-04-01,449052.88461538457,"[417332.4192988706, 480773.3499318985]"
2025-05-01,452105.7692307692,"[399027.2785239937, 505184.2599375447]"
2025-06-01,455176.282051282,"[377477.3276221716, 532875.2364803924]"
2025-07-01,458264.423076923,"[353059.54144656425, 563469.3047072818]"
2025-08-01,461370.1923076922,"[326046.0623747413, 596694.3222406431]"
2025-09-01,464493.58974358963,"[296644.66434609843, 632342.5151410808]"
2025-10-01,467634.61538461526,"[265020.53114622016, 670248.6996230104]"
2025-11-01,470793.2692307691,"[231309.0078813407, 710277.5305801975]"
2025-12-01,473969.55128205114,"[195623.5977781344, 752315.5047859679]"
2026-01-01,477163.4615384614,"[158061.2561347824, 796265.6669421403]"
2026-02-01,480374.9999999998,"[118706.04973401246, 842043.9502659872]"
2026-03-01,483604.16666666645,"[77631.77686781378, 889576.5564655191]"
2026-04-01,486850.9615384613,"[34903.8985555041, 938798.0245214186]"
2026-05-01,490115.3846153844,"[-9419.002723714104, 989649.7719544829]"
2026-06-01,493397.43589743564,"[-55284.09799352009, 1042078.9697883914]"
2026-07-01,496697.11538461514,"[-102643.42838239076, 1096037.6591516212]"
2026-08-01,500014.42307692283,"[-151453.20053318545, 1151482.0466870312]"
2026-09-01,503349.3589743587,"[-201673.21685474523, 1208371.9348034626]"
2026-10-01,506701.9230769228,"[-253266.40917146613, 1266670.2553253118]"
2026-11-01,510072.1153846151,"[-306198.4528433709, 1326342.6836126011]"
2026-12-01,513459.9358974356,"[-360437.44434877374, 1387357.316143645]"
2027-01-01,516865.3846153843,"[-415953.6295166187, 1449684.3987473873]"
2027-02-01,520288.4615384612,"[-472719.1726206323, 1513296.0956975548]"
