date,prediction,confidence_interval
2025-03-01,401266.1042322605,"[372036.4163958096, 430495.79206871137]"
2025-04-01,398788.34756781295,"[355448.09896843735, 442128.59616718855]"
2025-05-01,398881.57105480466,"[339277.1978667315, 458485.9442428778]"
2025-06-01,398658.6014563802,"[318712.56465809396, 478604.63825466647]"
2025-07-01,397983.2710495461,"[294812.5272453706, 501154.01485372154]"
2025-08-01,397177.41009490425,"[270245.6790606359, 524109.1411291726]"
2025-09-01,396734.74922077666,"[243973.83872238957, 549495.6597191638]"
2025-10-01,396045.4414652273,"[215623.5825810692, 576467.3003493854]"
2025-11-01,395282.53948863933,"[185817.0271023568, 604748.0518749219]"
2025-12-01,394540.7794455696,"[154698.88718681072, 634382.6717043285]"
2026-01-01,393777.3044932949,"[122099.59880143893, 665455.0101851509]"
2026-02-01,392931.12223320256,"[88121.43778269447, 697740.8066837107]"
2026-03-01,392060.50974242494,"[52894.570127977, 731226.4493568728]"
2026-04-01,391160.2857584176,"[16422.52919629519, 765898.0423205401]"
2026-05-01,390214.4766144881,"[-21273.94904320693, 801702.9022721832]"
2026-06-01,389226.52575268125,"[-60136.18979534396, 838589.2413007065]"
2026-07-01,388204.305599864,"[-100129.63997086266, 876538.2511705906]"
2026-08-01,387142.4770469948,"[-141233.57660006772, 915518.5306940572]"
2026-09-01,386040.24071060127,"[-183417.57919563114, 955498.0606168336]"
2026-10-01,384899.6577781893,"[-226652.72270385956, 996452.0382602381]"
2026-11-01,383720.64771468734,"[-270916.9390742145, 1038358.2345035891]"
2026-12-01,382502.22235980065,"[-316188.5913654811, 1081193.0360850825]"
2027-01-01,381244.8240197044,"[-362445.76841521525, 1124935.4164546242]"
2027-02-01,379948.6737788083,"[-409668.9279592604, 1169566.275516877]"
