date,prediction,confidence_interval
2025-03-01,87039.55865379173,"[55895.597666043854, 118183.5196415396]"
2025-04-01,77487.83529038855,"[39296.950401211885, 115678.72017956522]"
2025-05-01,64830.20790944163,"[16540.593283339418, 113119.82253554385]"
2025-06-01,48420.016371215504,"[-10235.831950292573, 107075.86469272358]"
2025-07-01,28738.681027452556,"[-43556.73813033457, 101034.10018523969]"
2025-08-01,5439.925151211712,"[-83045.41585201392, 93925.26615443735]"
2025-09-01,-21344.380891170153,"[-129555.15766695145, 86866.39588461115]"
2025-10-01,-51687.1164961179,"[-183238.42948146598, 79864.19648923018]"
2025-11-01,-85561.22244690107,"[-244512.83562786807, 73390.39073406592]"
2025-12-01,-122993.40497756083,"[-313599.39277189114, 67612.58281676949]"
2026-01-01,-163983.67923175808,"[-390769.876207002, 62802.517743485776]"
2026-02-01,-208545.04762099276,"[-476240.6020973754, 59150.50685538986]"
2026-03-01,-256683.95463106775,"[-570232.6457612875, 56864.73649915209]"
2026-04-01,-308410.15373963834,"[-672948.0511630332, 56127.74368375656]"
2026-05-01,-363731.7534044193,"[-784584.8505195735, 57121.34371073492]"
2026-06-01,-422657.682966981,"[-905332.1423268836, 60016.77639292157]"
2026-07-01,-485196.4600189668,"[-1035374.0577852112, 64981.13774727762]"
2026-08-01,-551356.8081138532,"[-1174888.9786228538, 72175.36239514721]"
2026-09-01,-621147.3479292515,"[-1324050.7632958917, 81756.06743738882]"
2026-10-01,-694576.7516033867,"[-1483028.8188552926, 93875.31564851932]"
2026-11-01,-771653.6655266382,"[-1651988.6067839572, 108681.27573068079]"
2026-12-01,-852386.7489637019,"[-1831091.8520519086, 126318.35412450484]"
2027-01-01,-936784.6547415573,"[-2020496.8321894691, 146927.5227063545]"
2027-02-01,-1024856.0389071301,"[-2220358.5791079635, 170646.50129370333]"
