date,prediction,confidence_interval
2025-03-01,214884.43603663536,"[149205.30906801193, 280563.5630052588]"
2025-04-01,215524.18530801477,"[148972.23692060568, 282076.13369542384]"
2025-05-01,216666.26231524258,"[142974.8445151479, 290357.68011533725]"
2025-06-01,217613.93002082672,"[139421.2412809612, 295806.61876069225]"
2025-07-01,218612.05380164704,"[134864.76180544827, 302359.3457978458]"
2025-08-01,219576.36136392315,"[130384.36807324106, 308768.35465460527]"
2025-09-01,220537.63067775915,"[125576.45709242858, 315498.8042630897]"
2025-10-01,221486.42382671734,"[120556.84623499008, 322416.00141844456]"
2025-11-01,222427.36038085102,"[115264.98521516113, 329589.73554654093]"
2025-12-01,223360.14610764838,"[109702.857391097, 337017.43482419976]"
2026-01-01,224286.20439713745,"[103852.17241231863, 344720.23638195626]"
2026-02-01,225206.35824339004,"[97702.8266170427, 352709.8898697374]"
2026-03-01,226121.64050923314,"[91242.91599560773, 361000.36502285855]"
2026-04-01,227033.0106977485,"[84462.08462022303, 369603.936775274]"
2026-05-01,227941.4539549594,"[77350.27008807656, 378532.6378218422]"
2026-06-01,228847.946463384,"[69898.05779147233, 387797.83513529564]"
2026-07-01,229753.46753873889,"[62096.48756307192, 397410.4475144058]"
2026-08-01,230658.99540152933,"[53937.05859283326, 407380.9322102254]"
2026-09-01,231565.50865509236,"[45411.672398714465, 417719.34491147025]"
2026-10-01,232473.98576894592,"[36512.60308024194, 428435.3684576499]"
2026-11-01,233385.40525938448,"[27232.46308777525, 439538.3474309937]"
2026-12-01,234300.74562635183,"[17564.17491253087, 451037.3163401728]"
2027-01-01,235220.98537550704,"[7500.944590354367, 462941.02616065973]"
2027-02-01,236147.10301051152,"[-2963.76196336007, 475257.9679843831]"
