date,prediction,confidence_interval
2025-03-01,290221.1629051509,"[275067.1023418739, 305375.2234684279]"
2025-04-01,291208.479809308,"[267559.4674451201, 314857.49217349594]"
2025-05-01,292227.5573144701,"[261315.83509872048, 323139.27953021973]"
2025-06-01,293315.3011946258,"[256275.90466436057, 330354.697724891]"
2025-07-01,294415.2008283884,"[252021.65328562507, 336808.7483711517]"
2025-08-01,295522.5858297935,"[248347.43261804007, 342697.7390415469]"
2025-09-01,296632.0340773277,"[245105.8053064606, 348158.2628481948]"
2025-10-01,297742.40062584553,"[242201.19559112168, 353283.6056605694]"
2025-11-01,298853.0686627462,"[239566.8501621288, 358139.28716336365]"
2025-12-01,299963.85604952526,"[237155.07583977477, 362772.6362592757]"
2026-01-01,301074.68543825916,"[234930.51567532693, 367218.8552011914]"
2026-02-01,302185.53072858084,"[232866.21700337587, 371504.8444537858]"
2026-03-01,303296.3817700154,"[230941.1043092751, 375651.6592307557]"
2026-04-01,304407.23495154164,"[229138.34265558672, 379676.12724749657]"
2026-05-01,305518.0889153871,"[227444.23602267873, 383591.9418080955]"
2026-06-01,306628.943168404,"[225847.46629481774, 387410.42004199023]"
2026-07-01,307739.7975275702,"[224338.55318042077, 391141.04187471967]"
2026-08-01,308850.6519258707,"[222909.46197186137, 394791.84187988]"
2026-09-01,309961.5063385599,"[221553.31265795048, 398369.70001916937]"
2026-10-01,311072.3607565485,"[220264.1601817236, 401880.56133137346]"
2026-11-01,312183.2151764868,"[219036.82568999767, 405329.604662976]"
2026-12-01,313294.06959714286,"[217866.76502736183, 408721.3741669239]"
2027-01-01,314404.92401806306,"[216749.96489836945, 412059.88313775667]"
2027-02-01,315515.7784390805,"[215682.85990049297, 415348.6969776681]"
