date,prediction,confidence_interval
2025-03-01,407431.93548387097,"[296344.6030610823, 518519.26790665963]"
2025-04-01,472577.7419354839,"[121288.75228720088, 823866.7315837669]"
2025-05-01,565819.3548387097,"[-187611.59059777355, 1319250.300275193]"
2025-06-01,687538.7096774195,"[-654734.6350711185, 2029812.0544259576]"
2025-07-01,838117.7419354839,"[-1301575.3908770082, 2977810.8747479757]"
2025-08-01,1017938.3870967741,"[-2147563.3243143344, 4183440.098507882]"
2025-09-01,1227382.5806451614,"[-3210552.873819966, 5665318.035110289]"
2025-10-01,1466832.2580645161,"[-4507146.614391751, 7440811.130520782]"
2025-11-01,1736669.3548387098,"[-6052921.411292488, 9526260.120969906]"
2025-12-01,2037275.806451613,"[-7862593.913087636, 11937145.525990862]"
2026-01-01,2369033.548387097,"[-9950145.92649383, 14688213.023268024]"
2026-02-01,2732324.5161290336,"[-12328922.069027139, 17793571.101285204]"
2026-03-01,3127530.6451612916,"[-15011707.575109689, 21266768.86543227]"
2026-04-01,3555033.870967743,"[-18010791.4730872, 25120859.215022683]"
2026-05-01,4015216.12903226,"[-21338018.711665347, 29368450.96972987]"
2026-06-01,4508459.354838711,"[-25004833.76309156, 34021752.472768985]"
2026-07-01,5035145.483870969,"[-29022317.533275127, 39092608.501017064]"
2026-08-01,5595656.451612905,"[-33401218.933232702, 44592531.83645851]"
2026-09-01,6190374.193548389,"[-38151982.13329626, 50532730.52039304]"
2026-10-01,6819680.6451612925,"[-43284770.283384286, 56924131.57370687]"
2026-11-01,7483957.741935486,"[-48809486.30898735, 63777401.79285832]"
2026-12-01,8183587.419354842,"[-54735791.26369572, 71102966.1024054]"
2027-01-01,8918951.61290323,"[-61073120.622040145, 78911023.8478466]"
2027-02-01,9690432.258064518,"[-67830698.82227081, 87211563.33839986]"
