date,prediction,confidence_interval
2025-03-01,417154.889797671,"[381388.4214517595, 452921.3581435825]"
2025-04-01,420570.53080448625,"[368268.7407101241, 472872.3208988484]"
2025-05-01,432109.4286680245,"[363588.5769679212, 500630.28036812774]"
2025-06-01,435205.2610575628,"[345553.59865211067, 524856.9234630149]"
2025-07-01,431582.7331232563,"[314519.8121767832, 548645.6540697294]"
2025-08-01,437319.7485225138,"[294477.830793247, 580161.6662517806]"
2025-09-01,442895.05080351216,"[272702.3427343371, 613087.7588726872]"
2025-10-01,444155.86863450846,"[243589.38893101504, 644722.3483380019]"
2025-11-01,445675.50600637554,"[212810.53298400974, 678540.4790287414]"
2025-12-01,450280.97533076984,"[184604.45774305728, 715957.4929184824]"
2026-01-01,453533.04113556765,"[153323.6698252858, 753742.4124458495]"
2026-02-01,455528.0350003575,"[118984.18216359889, 792071.8878371161]"
2026-03-01,458419.150954186,"[84336.31871221657, 832501.9831961554]"
2026-04-01,461946.41540271736,"[49251.13663617597, 874641.6941692587]"
2026-05-01,464661.78586813697,"[11919.622915648157, 917403.9488206258]"
2026-06-01,467231.5195364246,"[-26849.09645823599, 961312.1355310852]"
2026-07-01,470251.06508056505,"[-66258.12670675968, 1006760.2568678898]"
2026-08-01,473248.58357101004,"[-106818.61646497273, 1053315.7836069928]"
2026-09-01,475934.1473249164,"[-148883.6412778524, 1100751.9359276851]"
2026-10-01,478695.5610038539,"[-191963.5500776025, 1149354.6720853103]"
2026-11-01,481587.0527932391,"[-235950.17448151077, 1199124.2800679891]"
2026-12-01,484379.71592715883,"[-281092.07686378167, 1249851.5087180994]"
2027-01-01,487086.30209334695,"[-327362.9916313564, 1301535.5958180502]"
2027-02-01,489848.16887418175,"[-374571.0042932359, 1354267.3420415993]"
