date,prediction,confidence_interval
2025-03-01,221650.1594580465,"[188732.61337887033, 254567.70553722265]"
2025-04-01,218861.6044007768,"[178859.3261173162, 258863.88268423738]"
2025-05-01,220541.98319661192,"[172896.50111228132, 268187.4652809425]"
2025-06-01,220839.18000888187,"[167076.45180501233, 274601.90821275144]"
2025-07-01,221564.48617844968,"[162185.12107956066, 280943.8512773387]"
2025-08-01,222157.2880036986,"[157684.95401496373, 286629.62199243344]"
2025-09-01,222791.10131576526,"[153589.15667156863, 291993.0459599619]"
2025-10-01,223412.2211417455,"[149786.9123749123, 297037.5299085787]"
2025-11-01,224037.26973504265,"[146238.79668721594, 301835.7427828694]"
2025-12-01,224661.10233357482,"[142902.46004852044, 306419.7446186292]"
2026-01-01,225285.31129526347,"[139749.5753746853, 310821.04721584165]"
2026-02-01,225909.40376860066,"[136756.4760644423, 315062.331472759]"
2026-03-01,226533.5322963066,"[133904.55089199456, 319162.51370061864]"
2026-04-01,227157.64966480658,"[131178.42546547958, 323136.8738641336]"
2026-05-01,227781.77048719805,"[128565.36618661943, 326998.17478777666]"
2026-06-01,228405.89024057382,"[126054.6408644978, 330757.13961664983]"
2026-07-01,229030.01032482117,"[123637.11859540133, 334422.902054241]"
2026-08-01,229654.13030666028,"[121304.9494066563, 338003.31120666425]"
2026-09-01,230278.25032019583,"[119051.327421831, 341505.17321856064]"
2026-10-01,230902.370323921,"[116870.30574194573, 344934.43490589625]"
2026-11-01,231526.49033068257,"[114756.65206615266, 348296.3285952125]"
2026-12-01,232150.61033650435,"[112705.73391316072, 351595.48675984796]"
2027-01-01,232774.730342617,"[110713.42656758142, 354836.03411765257]"
2027-02-01,233398.85034863962,"[108776.03841305539, 358021.6622842238]"
