date,prediction,confidence_interval
2025-03-01,190052.08974358975,"[79153.69381910311, 300950.4856680764]"
2025-04-01,146200.26923076925,"[-101776.08265206846, 394176.62111360696]"
2025-05-01,102096.53846153851,"[-312847.26383069804, 517040.34075377503]"
2025-06-01,57740.897435897525,"[-549674.6329539055, 665156.4278257005]"
2025-07-01,13133.346153846287,"[-809311.1699226673, 835577.8622303598]"
2025-08-01,-31726.11538461521,"[-1089629.3878508655, 1026177.157081635]"
2025-09-01,-76837.48717948695,"[-1389005.003393551, 1235330.029034577]"
2025-10-01,-122200.76923076894,"[-1706146.6839006278, 1461745.1454390897]"
2025-11-01,-167815.96153846118,"[-2039996.362116326, 1704364.4390394036]"
2025-12-01,-213683.06410256366,"[-2389666.720789882, 1962300.5925847548]"
2026-01-01,-259802.0769230764,"[-2754399.8069436583, 2234795.653097505]"
2026-02-01,-306172.9999999994,"[-3133538.4242254784, 2521192.4242254794]"
2026-03-01,-352795.8333333327,"[-3526505.650732083, 2820913.9840654177]"
2026-04-01,-399670.5769230762,"[-3932789.7416136116, 3133448.5877674595]"
2026-05-01,-446797.23076922994,"[-4351932.725357605, 3458338.263819145]"
2026-06-01,-494175.79487179394,"[-4783521.608753181, 3795170.019009593]"
2026-07-01,-541806.2692307682,"[-5227181.470881558, 4143568.932420022]"
2026-08-01,-589688.6538461527,"[-5682569.95494462, 4503192.647252314]"
2026-09-01,-637822.9487179475,"[-6149372.814227806, 4873726.916791912]"
2026-10-01,-686209.1538461525,"[-6627300.266381915, 5254881.9586896105]"
2026-11-01,-734847.2692307677,"[-7116083.976787125, 5646389.438325589]"
2026-12-01,-783737.2948717932,"[-7615474.538039068, 6047999.9482954815]"
2027-01-01,-832879.230769229,"[-8125239.345391311, 6459480.8838528525]"
2027-02-01,-882273.076923075,"[-8645160.791637138, 6880614.637790987]"
