date,prediction,confidence_interval
2025-03-01,224882.4628361289,"[65096.0163647412, 384668.9093075166]"
2025-04-01,130287.48403757386,"[-42740.96854218788, 303315.9366173356]"
2025-05-01,210358.54994128813,"[-11459.508628769428, 432176.6085113457]"
2025-06-01,176971.1807635044,"[-67433.75531557098, 421376.1168425798]"
2025-07-01,218816.11849520804,"[-61638.59185635799, 499270.82884677406]"
2025-08-01,212321.09277662617,"[-95103.87661848939, 519746.06217174174]"
2025-09-01,238412.73435150948,"[-101398.47499544988, 578223.9436984689]"
2025-10-01,244092.74882526585,"[-124842.0036096989, 613027.5012602306]"
2025-11-01,264069.3550242766,"[-136351.49280460062, 664490.2028531538]"
2025-12-01,275612.37893330224,"[-155237.87821649894, 706462.6360831035]"
2026-01-01,293607.65532673796,"[-168859.07567325886, 756074.3863267348]"
2026-02-01,308306.5532974016,"[-185598.60886197712, 802211.7154567803]"
2026-03-01,326093.38423963543,"[-199982.06736806547, 852168.8358473363]"
2026-04-01,342787.1064904609,"[-215640.94484881952, 901215.1578297414]"
2026-05-01,361125.8555053408,"[-230210.2319425351, 952461.9429532166]"
2026-06-01,379316.4451893245,"[-245260.507117368, 1003893.3974960169]"
2026-07-01,398533.22079429077,"[-259771.42424192186, 1056837.8658305034]"
2026-08-01,418007.11168418376,"[-274421.12933061755, 1110435.352698985]"
2026-09-01,438241.77693396225,"[-288769.4014267577, 1165252.9552946822]"
2026-10-01,458907.37367628014,"[-303108.2063770001, 1220922.9537295604]"
2026-11-01,480219.91373847914,"[-317247.07343894243, 1277686.9009159007]"
2026-12-01,502037.93245913746,"[-331310.852508326, 1335386.7174266009]"
2027-01-01,524454.0740729596,"[-345216.35352949484, 1394124.501675414]"
2027-02-01,547407.6665072334,"[-359016.05422006315, 1453831.38723453]"
