date,prediction,confidence_interval
2025-03-01,484591.10266250954,"[411388.7624271256, 557793.4428978935]"
2025-04-01,444304.3835134043,"[339451.4145088098, 549157.3525179988]"
2025-05-01,385575.08868822665,"[232535.771896939, 538614.4054795143]"
2025-06-01,333493.3947693037,"[117904.71170936132, 549082.0778292461]"
2025-07-01,276699.63656145654,"[-11079.131618337706, 564478.4047412508]"
2025-08-01,203637.2075536722,"[-163820.13419381407, 571094.5493011584]"
2025-09-01,127861.72684303056,"[-332141.38271558785, 587864.8364016489]"
2025-10-01,44955.352474685176,"[-517624.2636071143, 607534.9685564847]"
2025-11-01,-47923.850395692076,"[-723565.1641545178, 627717.4633631337]"
2025-12-01,-148846.20619948005,"[-948811.5529836116, 651119.1405846516]"
2026-01-01,-257583.13386660282,"[-1193324.6525206903, 678158.3847874848]"
2026-02-01,-375915.0145331025,"[-1458758.7380477882, 706928.7089815831]"
2026-03-01,-503420.9367351795,"[-1745226.1217637325, 738384.2482933735]"
2026-04-01,-640197.7267649395,"[-2053015.0580344896, 772619.6045046106]"
2026-05-01,-786847.9220028851,"[-2382910.6288821623, 809214.7848763919]"
2026-06-01,-943616.2155300647,"[-2735421.904088613, 848189.4730284838]"
2026-07-01,-1110638.1741000488,"[-3110943.5484605273, 889667.2002604299]"
2026-08-01,-1288297.5246839568,"[-3510063.238807914, 933468.1894400001]"
2026-09-01,-1476877.6987327647,"[-3933303.479136252, 979548.0816707222]"
2026-10-01,-1676620.601797926,"[-4381138.702190856, 1027897.4985950047]"
2026-11-01,-1887821.923536134,"[-4854084.752952654, 1078440.905880386]"
2026-12-01,-2110774.5565514364,"[-5352655.320236185, 1131106.2071333118]"
2027-01-01,-2345746.2163892,"[-5877339.800005763, 1185847.3672273625]"
2027-02-01,-2593020.3103176304,"[-6428636.358423302, 1242595.7377880416]"
