date,prediction,confidence_interval
2025-03-01,434462.2532066839,"[405905.6275997251, 463018.8788136427]"
2025-04-01,435988.6671075754,"[385164.7730779993, 486812.5611371515]"
2025-05-01,433706.72402454977,"[352386.06556077255, 515027.382488327]"
2025-06-01,433354.32180676115,"[318770.5028635577, 547938.1407499646]"
2025-07-01,431903.32357717614,"[279700.2485414333, 584106.398612919]"
2025-08-01,430951.8081421997,"[238076.62149841816, 623826.9947859813]"
2025-09-01,429656.4001937834,"[192859.7008967236, 666453.0994908432]"
2025-10-01,428462.18536060525,"[144923.04581209284, 712001.3249091177]"
2025-11-01,427134.27270506584,"[94092.91370326746, 760175.6317068642]"
2025-12-01,425796.6243347043,"[40689.9661593858, 810903.2825100229]"
2026-01-01,424383.8200836232,"[-15255.756694204349, 864023.3968614507]"
2026-02-01,422930.38500299363,"[-73589.87529442844, 919450.6453004157]"
2026-03-01,421418.09872999607,"[-134243.8073777401, 977080.0048377323]"
2026-04-01,419856.57693817804,"[-197121.27404741698, 1036834.4279237731]"
2026-05-01,418240.74502070056,"[-262154.46734592813, 1098635.9573873293]"
2026-06-01,416573.28106708516,"[-329272.3906390974, 1162418.9527732676]"
2026-07-01,414852.77173365565,"[-398415.5944943288, 1228121.13796164]"
2026-08-01,413079.96290300146,"[-469527.0221909282, 1295686.9479969312]"
2026-09-01,411254.46094061836,"[-542555.6397393297, 1365064.5616205665]"
2026-10-01,409376.47358446015,"[-617453.5832125295, 1436206.5303814497]"
2026-11-01,407445.8912022233,"[-694176.8693051226, 1509068.6517095692]"
2026-12-01,405462.7716516164,"[-772684.3676164229, 1583609.9109196556]"
2027-01-01,403427.084398624,"[-852937.7885374015, 1659791.9573346495]"
2027-02-01,401338.8455573668,"[-934901.2215619294, 1737578.912676663]"
