date,prediction,confidence_interval
2025-03-01,409041.8393779399,"[357249.7880978504, 460833.89065802936]"
2025-04-01,418593.76455642446,"[366275.45154637593, 470912.077566473]"
2025-05-01,408539.31349861296,"[350950.4972494311, 466128.1297477948]"
2025-06-01,411060.00149432576,"[349583.4635306119, 472536.5394580396]"
2025-07-01,403893.78056751745,"[337901.7653942553, 469885.7957407796]"
2025-08-01,403491.5234640083,"[330857.6076978428, 476125.43923017377]"
2025-09-01,396573.30292898056,"[318304.65949215204, 474841.94636580907]"
2025-10-01,394476.9213487121,"[307806.4575798245, 481147.38511759974]"
2025-11-01,387116.88167800586,"[293450.8084530919, 480782.9549029198]"
2025-12-01,383684.40336209926,"[280378.69057023915, 486990.11615395936]"
2026-01-01,375680.6168699652,"[264106.27612498705, 487254.9576149434]"
2026-02-01,371028.46946501837,"[248843.68747618294, 493213.2514538538]"
2026-03-01,362307.9984315429,"[230726.21291712564, 493889.7839459601]"
2026-04-01,356485.65371254605,"[213475.0132329439, 499496.2941921482]"
2026-05-01,347011.68971376744,"[193607.19688881742, 500416.18253871746]"
2026-06-01,340048.75480999885,"[174493.26642765402, 505604.2431923437]"
2026-07-01,329796.007228391,"[152956.35567599942, 506635.6587807826]"
2026-08-01,321714.9647910223,"[132067.7429005025, 511362.1866815421]"
2026-09-01,310662.9460807802,"[108925.56255255695, 512400.3296090034]"
2026-10-01,301482.7377355093,"[86328.50450500712, 516636.97096601146]"
2026-11-01,289613.79071054736,"[61630.48779426591, 517597.0936268288]"
2026-12-01,279350.95208595996,"[37377.294583410956, 521324.60958850896]"
2027-01-01,266649.55205311824,"[11162.088446250098, 522137.0156599864]"
2027-02-01,255318.67906907637,"[-14704.460355953837, 525341.8184941066]"
