date,prediction,confidence_interval
2025-03-01,329132.45403425,"[317100.4201232356, 341164.4879452644]"
2025-04-01,329877.8079721336,"[313249.79724971624, 346505.818694551]"
2025-05-01,331165.06306575425,"[310717.7227898299, 351612.4033416786]"
2025-06-01,332168.0304754479,"[308896.1429897326, 355439.91796116316]"
2025-07-01,333077.02557479526,"[307247.31276517134, 358906.7383844192]"
2025-08-01,334051.29706631077,"[305824.2007416404, 362278.39339098113]"
2025-09-01,335058.25107216206,"[304626.345018327, 365490.1571259971]"
2025-10-01,336045.55158483656,"[303577.50240701693, 368513.6007626562]"
2025-11-01,337023.1787282127,"[302638.2604570789, 371408.0969993465]"
2025-12-01,338006.3744209585,"[301800.88830298855, 374211.8605389285]"
2026-01-01,338992.5129226566,"[301053.9248408212, 376931.101004492]"
2026-02-01,339977.05735446396,"[300382.517991932, 379571.59671699593]"
2026-03-01,340960.7130567422,"[299776.7170281125, 382144.7090853719]"
2026-04-01,341944.82322359306,"[299230.1030322874, 384659.54341489874]"
2026-05-01,342929.2016566741,"[298736.75028858427, 387121.6530247639]"
2026-06-01,343913.4506881946,"[298291.2100596217, 389535.6913167675]"
2026-07-01,344897.6188800146,"[297889.05709093605, 391906.1806690931]"
2026-08-01,345881.82384390815,"[297526.64137752034, 394237.00631029595]"
2026-09-01,346866.0531346425,"[297200.74818435695, 396531.358084928]"
2026-10-01,347850.27199664066,"[296908.5351452691, 398792.0088480122]"
2026-11-01,348834.4835479769,"[296647.5257662517, 401021.44132970204]"
2026-12-01,349818.69805055606,"[296415.54450843896, 403221.85159267316]"
2027-01-01,350802.9147472907,"[296210.65278612456, 405395.1767084569]"
2027-02-01,351787.13061079214,"[296031.11520014476, 407543.1460214395]"
