date,prediction,confidence_interval
2025-03-01,185963.37579617836,"[117111.29287165275, 254815.45872070396]"
2025-04-01,186426.7515923567,"[89055.20212285561, 283798.30106185784]"
2025-05-01,186890.12738853507,"[67634.82155631119, 306145.4332207589]"
2025-06-01,187353.50318471342,"[49649.33733566222, 325057.6690337646]"
2025-07-01,187816.87898089178,"[33858.9411692, 341774.81679258356]"
2025-08-01,188280.25477707013,"[19627.78388418787, 356932.7256699524]"
2025-09-01,188743.6305732485,"[6578.141906156961, 370909.11924034]"
2025-10-01,189207.00636942685,"[-5536.092569575354, 383950.10530842905]"
2025-11-01,189670.3821656052,"[-16885.866607971635, 396226.630939182]"
2025-12-01,190133.75796178356,"[-27595.645726504503, 407863.1616500716]"
2026-01-01,190597.1337579619,"[-37759.39133712542, 418953.6588530493]"
2026-02-01,191060.50955414027,"[-47450.10211030749, 429571.121218588]"
2026-03-01,191523.88535031863,"[-56725.83005655705, 439773.60075719433]"
2026-04-01,191987.26114649698,"[-65633.6435228262, 449608.16581582016]"
2026-05-01,192450.63694267534,"[-74212.33357570443, 459113.6074610551]"
2026-06-01,192914.0127388537,"[-82494.31895924872, 468322.3444369561]"
2026-07-01,193377.38853503205,"[-90507.02190657315, 477261.79897663725]"
2026-08-01,193840.7643312104,"[-98273.88407729293, 485955.41273971373]"
2026-09-01,194304.14012738876,"[-105815.13139290077, 494423.4116476783]"
2026-10-01,194767.51592356712,"[-113148.3596998165, 502683.39154695073]"
2026-11-01,195230.89171974547,"[-120288.9900372696, 510750.77347676054]"
2026-12-01,195694.26751592383,"[-127250.62732994073, 518639.1623617884]"
2027-01-01,196157.64331210218,"[-134045.34642307914, 526360.6330472835]"
2027-02-01,196621.01910828054,"[-140683.92267748405, 533925.9608940452]"
