date,prediction,confidence_interval
2025-03-01,966728.2658425757,"[785697.1247847576, 1147759.4069003938]"
2025-04-01,938129.7427382021,"[670244.4391043509, 1206015.0463720532]"
2025-05-01,910152.48910006,"[563363.929021806, 1256941.049178314]"
2025-06-01,875348.754798681,"[444800.19319842866, 1305897.3163989333]"
2025-07-01,839470.554485709,"[316686.135381301, 1362254.9735901172]"
2025-08-01,795263.3127497867,"[166143.35896551795, 1424383.2665340554]"
2025-09-01,748288.6965802568,"[-2609.693047943758, 1499187.0862084574]"
2025-10-01,691479.6925453923,"[-200757.46889308456, 1583716.8539838693]"
2025-11-01,630213.150569921,"[-423454.3686460968, 1683880.6697859387]"
2025-12-01,557604.1695427485,"[-680924.65716599, 1796132.996251487]"
2026-01-01,478850.1522288108,"[-968083.7212896445, 1925784.0257472661]"
2026-02-01,387243.018519818,"[-1294496.3269194853, 2068982.3639591215]"
2026-03-01,287805.93790184526,"[-1655051.068261935, 2230662.9440656253]"
2026-04-01,174002.51369210723,"[-2058823.6519991404, 2406828.6793833547]"
2026-05-01,50686.74448816851,"[-2500789.9845224004, 2602163.4734987374]"
2026-06-01,-88511.07127099161,"[-2989633.779644916, 2812611.6371029327]"
2026-07-01,-238901.1905749533,"[-3520472.7145871944, 3042670.3334372877]"
2026-08-01,-406691.4632303328,"[-4101655.3629152505, 3288272.436454585]"
2026-09-01,-587351.6293277674,"[-4728464.159855845, 3553760.901200311]"
2026-10-01,-786932.3895616109,"[-5408948.7129479395, 3835083.9338247175]"
2026-11-01,-1001058.3333032156,"[-6138563.8833969, 4136447.216790469]"
2026-12-01,-1235627.5781404015,"[-6925085.799432558, 4453830.643151755]"
2027-01-01,-1486415.0635416734,"[-7764142.209075801, 4791312.081992455]"
2027-02-01,-1759170.7573276386,"[-8663255.378873842, 5144913.864218565]"
