date,prediction,confidence_interval
2025-03-01,239547.4897478896,"[184409.89385992347, 294685.08563585574]"
2025-04-01,245544.95405389136,"[127740.43569124436, 363349.47241653834]"
2025-05-01,269805.0304952976,"[52801.53666939755, 486808.5243211976]"
2025-06-01,279574.5420858865,"[-80036.37471473304, 639185.458886506]"
2025-07-01,303820.64162829967,"[-233851.162171905, 841492.4454285044]"
2025-08-01,330017.0372422612,"[-433941.6891350065, 1093975.763619529]"
2025-09-01,355028.4364953632,"[-682772.0026138353, 1392828.8756045615]"
2025-10-01,389981.32290218683,"[-971212.1937918735, 1751174.839596247]"
2025-11-01,424553.2335466583,"[-1315293.6831687842, 2164400.1502621006]"
2025-12-01,463780.124501468,"[-1710066.3427315748, 2637626.591734511]"
2026-01-01,508390.66902210406,"[-2158444.7011155756, 3175226.039159784]"
2026-02-01,554758.9978691216,"[-2666684.2385598915, 3776202.234298135]"
2026-03-01,606665.5263097349,"[-3232510.3956658253, 4445841.448285296]"
2026-04-01,662248.0610447237,"[-3860803.926637915, 5185300.048727362]"
2026-05-01,721509.0595394932,"[-4553374.866863019, 5996392.985942005]"
2026-06-01,785737.06157726,"[-5311007.552923018, 6882481.676077537]"
2026-07-01,853680.4452893747,"[-6137243.968820283, 7844604.859399032]"
2026-08-01,926146.3415621894,"[-7033027.84288588, 8885320.526010258]"
2026-09-01,1003165.0493233718,"[-8000391.991230001, 10006722.089876745]"
2026-10-01,1084404.9277959566,"[-9041561.910553822, 11210371.766145734]"
2026-11-01,1170399.2809435534,"[-10157778.76149782, 12498577.323384928]"
2026-12-01,1260935.154816514,"[-11351137.800098706, 13873008.109731734]"
2027-01-01,1356114.4120255914,"[-12623260.716925634, 15335489.540976817]"
2027-02-01,1456133.1623326037,"[-13975683.359179603, 16887949.683844812]"
