date,prediction,confidence_interval
2025-03-01,258970.3977789156,"[189857.61172980536, 328083.1838280258]"
2025-04-01,258340.700849694,"[162186.984709285, 354494.41699010297]"
2025-05-01,242000.45943369475,"[106112.32678103389, 377888.5920863556]"
2025-06-01,251625.2572102523,"[58263.097558255045, 444987.4168622496]"
2025-07-01,243977.84328825783,"[1055.063616420346, 486900.6229600953]"
2025-08-01,237952.12322202412,"[-65916.83050988399, 541821.0769539322]"
2025-09-01,240928.65546770304,"[-129287.05731193125, 611144.3682473373]"
2025-10-01,233434.7846316095,"[-203157.02859247266, 670026.5978556917]"
2025-11-01,231095.64461627006,"[-279748.8515366742, 741940.1407692144]"
2025-12-01,229841.26893169695,"[-357911.14793523616, 817593.6857986301]"
2026-01-01,224140.08734817657,"[-443445.8704416636, 891726.0451380168]"
2026-02-01,222284.17046333302,"[-530400.89415135, 974969.2350780161]"
2026-03-01,219113.84087241633,"[-621139.3997188008, 1059367.0814636336]"
2026-04-01,214811.34771436077,"[-716635.494780132, 1146258.1902088535]"
2026-05-01,212412.0302525768,"[-814078.9239245341, 1238902.9844296877]"
2026-06-01,208648.97630102118,"[-915619.9792912258, 1332917.9318932681]"
2026-07-01,205021.77972631474,"[-1020555.6997435993, 1430599.2591962288]"
2026-08-01,202014.3209967092,"[-1128082.717200392, 1532111.3591938103]"
2026-09-01,198188.01854792345,"[-1239333.5454069364, 1635709.5825027835]"
2026-10-01,194736.60912704247,"[-1353469.5212578415, 1742942.7395119262]"
2026-11-01,191319.52934715687,"[-1470522.03956605, 1853161.0982603638]"
2026-12-01,187546.01147314225,"[-1590862.957775741, 1965954.9807220255]"
2027-01-01,184036.03477739423,"[-1713964.8213576158, 2082036.8909124043]"
2027-02-01,180390.62154892355,"[-1840040.9082387006, 2200822.151336548]"
