date,prediction,confidence_interval
2025-03-01,278482.63161845936,"[216084.22613718442, 340881.0370997343]"
2025-04-01,277124.61015771166,"[167646.6915508955, 386602.5287645278]"
2025-05-01,276146.5203893994,"[100195.43496572465, 452097.6058130741]"
2025-06-01,274827.3193309868,"[26969.415748208005, 522685.22291376564]"
2025-07-01,273573.99708799494,"[-56580.3142026313, 603728.3083786212]"
2025-08-01,272154.6399120087,"[-147054.27455353987, 691363.5543775572]"
2025-09-01,270699.20121870266,"[-245333.91419922624, 786732.3166366315]"
2025-10-01,269132.67738109216,"[-350311.3536863188, 888576.7084485032]"
2025-11-01,267496.14988160355,"[-462045.30096709926, 997037.6007303064]"
2025-12-01,265764.9510463907,"[-580076.2010776409, 1111606.1031704224]"
2026-01-01,263951.65270262933,"[-704289.7805688177, 1232193.0859740763]"
2026-02-01,262047.734689172,"[-834441.522630503, 1358536.9920088472]"
2026-03-01,260056.62308365593,"[-970399.4407752785, 1490512.6869425904]"
2026-04-01,257974.97776325804,"[-1112005.1197880572, 1627955.0753145735]"
2026-05-01,255803.2908965981,"[-1259142.4790778463, 1770749.0608710423]"
2026-06-01,253539.88409028112,"[-1411695.7073017454, 1918775.4754823076]"
2026-07-01,251184.3083301309,"[-1569568.39598824, 2071937.012648502]"
2026-08-01,248735.41829693448,"[-1732670.1501179107, 2230140.9867117796]"
2026-09-01,246192.46304995604,"[-1900921.5253877374, 2393306.4514876497]"
2026-10-01,243554.46827741544,"[-2074249.3887108385, 2561358.3252656693]"
2026-11-01,240820.58618210247,"[-2252587.868858922, 2734229.041223127]"
2026-12-01,237989.89731053452,"[-2435876.5084545254, 2911856.3030755944]"
2027-01-01,235061.5227944468,"[-2624060.1682742494, 3094183.213863143]"
2027-02-01,232034.56077861396,"[-2817088.138805335, 3281157.260362563]"
