date,prediction,confidence_interval
2025-03-01,232124.90371565096,"[140854.6688905625, 323395.1385407394]"
2025-04-01,214201.43556717836,"[-16982.90333706353, 445385.7744714202]"
2025-05-01,204306.93842130352,"[-261785.96146251104, 670399.838305118]"
2025-06-01,178050.16617319896,"[-614017.5915050925, 970117.9238514904]"
2025-07-01,151756.42097643783,"[-1076076.535528033, 1379589.3774809088]"
2025-08-01,114357.3787709196,"[-1663283.9976937291, 1891998.7552355682]"
2025-09-01,73214.83271502981,"[-2380054.7178102224, 2526484.383240282]"
2025-10-01,23291.004693249815,"[-3237604.527061327, 3284186.5364478263]"
2025-11-01,-32109.594212645472,"[-4241492.460435193, 4177273.2720099017]"
2025-12-01,-95295.04931747964,"[-5400512.738075712, 5209922.639440752]"
2026-01-01,-164797.35551699443,"[-6720606.65508889, 6391011.944054902]"
2026-02-01,-241689.017988719,"[-8209154.398877079, 7725776.362899641]"
2026-03-01,-325333.31575943873,"[-9872084.404330403, 9221417.772811525]"
2026-04-01,-416243.4755870425,"[-11715908.759139514, 10883421.80796543]"
2026-05-01,-514159.0525981406,"[-13746373.56759594, 12718055.462399658]"
2026-06-01,-619340.1193105736,"[-15969416.45171187, 14730736.213090725]"
2026-07-01,-731696.5501172676,"[-18390544.390588365, 16927151.290353827]"
2026-08-01,-851373.8286890709,"[-21015283.239721067, 19312535.582342923]"
2026-09-01,-978358.9234796055,"[-23848894.61646398, 21892176.76950477]"
2026-10-01,-1112745.4501607774,"[-26896587.743984763, 24671096.843663204]"
2026-11-01,-1254555.273380416,"[-30163392.843167912, 27654282.296407077]"
2026-12-01,-1403858.5310515973,"[-33654262.11327305, 30846545.05116985]"
2027-01-01,-1560692.883388751,"[-37374014.72789561, 34252628.96111811]"
2027-02-01,-1725117.841229088,"[-41327386.071498916, 37877150.38904074]"
