date,prediction,confidence_interval
2025-03-01,140808.52713178302,"[62523.701290582874, 219093.35297298315]"
2025-04-01,60034.10852713205,"[-187524.24736066742, 307592.4644149315]"
2025-05-01,-57914.72868217007,"[-588868.2502086816, 473038.7928443415]"
2025-06-01,-215079.4573643403,"[-1160998.607038406, 730839.6923097253]"
2025-07-01,-413501.5503875957,"[-1921373.78570536, 1094370.6849301683]"
2025-08-01,-655222.4806201534,"[-2885996.636170973, 1575551.6749306666]"
2025-09-01,-942283.7209302303,"[-4069760.063822581, 2185192.6219621203]"
2025-10-01,-1276726.7441860437,"[-5486674.768046495, 2933221.279674407]"
2025-11-01,-1660593.0232558106,"[-7150028.615965253, 3828842.569453631]"
2025-12-01,-2095924.031007748,"[-9072503.267739102, 4880655.205723607]"
2026-01-01,-2584761.240310073,"[-11266262.53000799, 6096740.049387844]"
2026-02-01,-3129146.1240310017,"[-13743021.173104068, 7484728.925042065]"
2026-03-01,-3731120.155038753,"[-16514099.762123536, 9051859.45204603]"
2026-04-01,-4392724.806201543,"[-19590469.178671017, 10805019.56626793]"
2026-05-01,-5116001.550387587,"[-22982787.3551019, 12750784.254326724]"
2026-06-01,-5902991.860465106,"[-26701430.00230578, 14895446.281375568]"
2026-07-01,-6755737.209302314,"[-30756516.62079399, 17245042.202189364]"
2026-08-01,-7676279.069767429,"[-35157932.749546975, 19805374.610012114]"
2026-09-01,-8666658.914728668,"[-39915349.17244303, 22582031.342985697]"
2026-10-01,-9728918.217054248,"[-45038238.6342713, 25580402.200162806]"
2026-11-01,-10865098.449612387,"[-50535890.49595911, 28805693.596734338]"
2026-12-01,-12077241.085271299,"[-56417423.66785963, 32262941.49731703]"
2027-01-01,-13367387.596899206,"[-62691798.09154895, 35957022.89775054]"
2027-02-01,-14737579.45736432,"[-69367824.98832956, 39892666.07360092]"
