date,prediction,confidence_interval
2025-03-01,358332.15545538283,"[334430.41665498365, 382233.894255782]"
2025-04-01,356671.91075625404,"[330484.41856090026, 382859.40295160783]"
2025-05-01,360049.8662513454,"[329187.3991410471, 390912.33336164366]"
2025-06-01,360861.073566469,"[327176.59834263346, 394545.5487903046]"
2025-07-01,362980.80756644794,"[326131.6498960956, 399829.96523680026]"
2025-08-01,364433.42662994855,"[324941.3857583249, 403925.4675015722]"
2025-09-01,366226.15612485626,"[324128.8250191809, 408323.48723053164]"
2025-10-01,367845.4895227666,"[323357.21692085685, 412333.7621246764]"
2025-11-01,369553.2242280858,"[322766.00107830536, 416340.4473778662]"
2025-12-01,371215.88991920743,"[322252.19229397195, 420179.5875444429]"
2026-01-01,372901.5328275261,"[321846.8970000412, 423956.168655011]"
2026-02-01,374575.46142348356,"[321515.73775233317, 427635.18509463395]"
2026-03-01,376255.36224457686,"[321261.87898732215, 431248.84550183156]"
2026-04-01,377932.2182883095,"[321071.5552654158, 434792.88131120324]"
2026-05-01,379610.62662937946,"[320941.7565847194, 438279.4966740395]"
2026-06-01,381288.2435736614,"[320865.46325875126, 441711.0238885716]"
2026-07-01,382966.26399017836,"[320838.9646801619, 445093.5633001948]"
2026-08-01,384644.07870729535,"[320857.8443247412, 448430.3130898495]"
2026-09-01,386321.9982946846,"[320918.8682548554, 451725.12833451387]"
2026-10-01,387999.86441680364,"[321018.8713227215, 454980.8575108858]"
2026-11-01,389677.75779674377,"[321155.21900692146, 458200.2965865661]"
2026-12-01,391355.6372800215,"[321325.4811666751, 461385.7933933679]"
2027-01-01,393033.5238481365,"[321527.5280554131, 464539.51964085986]"
2027-02-01,394711.4068042389,"[321759.42267671716, 467663.39093176066]"
