date,prediction,confidence_interval
2025-03-01,177405.34494880465,"[127384.37564436998, 227426.3142532393]"
2025-04-01,134737.60245700233,"[49470.75674581679, 220004.44816818787]"
2025-05-01,110854.44452730834,"[-26186.274358304654, 247895.16341292133]"
2025-06-01,74868.24842991674,"[-116533.14433504143, 266269.6411948749]"
2025-07-01,45914.3889141112,"[-208314.18463965895, 300142.9624678814]"
2025-08-01,12138.196230828,"[-309157.2630409199, 333433.6555025759]"
2025-09-01,-19116.172701102343,"[-413340.2168496327, 375107.871447428]"
2025-10-01,-52398.54018716127,"[-523898.50711226603, 419101.42673794343]"
2025-11-01,-84890.21876733835,"[-638409.7730766508, 468629.3355419742]"
2025-12-01,-118337.43026388984,"[-757990.1803322419, 521315.31980446225]"
2026-01-01,-151658.36241639836,"[-881587.4776283217, 578270.752795525]"
2026-02-01,-185523.215168464,"[-1009560.0747241867, 638513.6443872587]"
2026-03-01,-219516.78896944728,"[-1141419.3027272362, 702385.7247883417]"
2026-04-01,-253896.30656085606,"[-1277237.1615048507, 769444.5483831387]"
2026-05-01,-288502.4143532009,"[-1416759.9595662728, 839755.1308598709]"
2026-06-01,-323433.834435883,"[-1559958.140635562, 913090.4717637959]"
2026-07-01,-358629.40690050635,"[-1706679.7569963085, 989420.9431952956]"
2026-08-01,-394127.0212854479,"[-1856864.089141428, 1068610.0465705325]"
2026-09-01,-429903.2044175773,"[-2010406.4084164565, 1150599.999581302]"
2026-10-01,-465972.4983019019,"[-2167240.5558322025, 1235295.5592283986]"
2026-11-01,-502325.8939344639,"[-2327286.1291166316, 1322634.3412477036]"
2026-12-01,-538968.9725368535,"[-2490480.2011548346, 1412542.2560811278]"
2027-01-01,-575898.2764533092,"[-2656756.6106769126, 1504960.0577702944]"
2027-02-01,-613115.9477567038,"[-2826058.019163773, 1599826.123650365]"
