date,prediction,confidence_interval
2025-03-01,303831.7595359656,"[227035.88017966485, 380627.63889226643]"
2025-04-01,308561.89427636587,"[210146.01106467654, 406977.7774880552]"
2025-05-01,303931.01149761,"[192350.87438863228, 415511.1486065878]"
2025-06-01,307367.2010307929,"[172400.75061831967, 442333.65144326614]"
2025-07-01,304972.4215055697,"[151613.97445748333, 458330.8685536561]"
2025-08-01,304870.4260820275,"[126812.4790414552, 482928.3731225998]"
2025-09-01,301114.2755157556,"[98900.09821798466, 503328.4528135265]"
2025-10-01,298479.38266371295,"[66151.73142072093, 530807.033906705]"
2025-11-01,292472.5701894985,"[28844.730899078946, 556100.409479918]"
2025-12-01,286670.8724074133,"[-14185.03986844176, 587526.7846832684]"
2026-01-01,277792.817499272,"[-62860.87880696973, 618446.5138055137]"
2026-02-01,268310.59960902296,"[-118039.53836865094, 654660.7375866969]"
2026-03-01,255874.4656479084,"[-179784.62259110168, 691533.5538869185]"
2026-04-01,242185.44911154767,"[-248732.75448882696, 733103.6527119223]"
2026-05-01,225536.96264918026,"[-325048.274172865, 776122.1994712255]"
2026-06-01,207089.34475046006,"[-409222.73796883103, 823401.4274697511]"
2026-07-01,185591.50076760526,"[-501485.25199794874, 872668.2535331593]"
2026-08-01,161820.3517257358,"[-602235.3624299876, 925876.0658814593]"
2026-09-01,134847.2822067112,"[-711740.6537236859, 981435.2181371084]"
2026-10-01,105178.0479471664,"[-830343.945019349, 1040700.0409136817]"
2026-11-01,72112.06759032379,"[-958333.0276814848, 1102557.1628621323]"
2026-12-01,35963.31706262995,"[-1096016.626619772, 1167943.2607450318]"
2027-01-01,-3807.4915863725837,"[-1243690.9229880741, 1236075.9398153292]"
2027-02-01,-47022.03470285015,"[-1401644.5029169114, 1307600.4335112113]"
