date,prediction,confidence_interval
2025-03-01,318476.2718127182,"[245650.206010236, 391302.3376152004]"
2025-04-01,316907.8988909469,"[213510.2874773016, 420305.51030459214]"
2025-05-01,315294.88123468606,"[188162.53371138527, 442427.22875798686]"
2025-06-01,313637.21884393564,"[166264.62196131278, 461009.8157265585]"
2025-07-01,311934.91171869566,"[146527.6723036037, 477342.1511337876]"
2025-08-01,310187.9598589661,"[128293.49970909799, 492082.4200088342]"
2025-09-01,308396.363264747,"[111172.77216001766, 505619.9543694764]"
2025-10-01,306560.12193603837,"[94912.89458479651, 518207.34928728023]"
2025-11-01,304679.2358728402,"[79339.16013324505, 530019.3116124354]"
2025-12-01,302753.7050751525,"[64324.90902847881, 541182.5011218262]"
2026-01-01,300783.52954297524,"[49774.933624959085, 551792.1254609914]"
2026-02-01,298768.7092763084,"[35615.58600931114, 561921.8325433057]"
2026-03-01,296709.24427515204,"[21788.5517199405, 571629.9368303636]"
2026-04-01,294605.1345395061,"[8246.755608899111, 580963.513470113]"
2026-05-01,292456.3800693706,"[-5048.429103196424, 589961.1892419376]"
2026-06-01,290262.9808647456,"[-18129.141790170106, 598655.1035196614]"
2026-07-01,288024.9369256311,"[-31022.44814061327, 607072.3219918754]"
2026-08-01,285742.24825202697,"[-43751.382211845834, 615235.8787158998]"
2026-09-01,283414.9148439333,"[-56335.72951309377, 623165.5592009604]"
2026-10-01,281042.9367013501,"[-68792.62555799243, 630878.4989606927]"
2026-11-01,278626.3138242773,"[-81137.02030886506, 638389.6479574197]"
2026-12-01,276165.04621271504,"[-93382.04343394336, 645712.1358593735]"
2027-01-01,273659.1338666632,"[-105539.29504611267, 652857.5627794391]"
2027-02-01,271108.5767861218,"[-117619.0796609692, 659836.2332332128]"
