date,prediction,confidence_interval
2025-03-01,241056.2498159916,"[201214.21377836572, 280898.2858536175]"
2025-04-01,243406.7352507127,"[202509.73869162623, 284303.73180979915]"
2025-05-01,243660.24484915144,"[201982.75503531913, 285337.73466298374]"
2025-06-01,245966.4905091026,"[203284.8304700443, 288648.15054816083]"
2025-07-01,246263.3065584084,"[202828.60468936135, 289698.00842745544]"
2025-08-01,248527.15940111634,"[204133.02345747268, 292921.29534476]"
2025-09-01,248865.47390891585,"[203742.60497170943, 293988.3428461223]"
2025-10-01,251088.70378364614,"[205046.1806103049, 297131.2269569874]"
2025-11-01,251466.78423907873,"[204717.26393172517, 298216.3045464323]"
2025-12-01,253651.0871060132,"[206017.57297711028, 301284.60123491613]"
2026-01-01,254067.27332846832,"[205746.36088806752, 302388.1857688691]"
2026-02-01,256214.2743434857,"[207041.5599662135, 305386.98872075794]"
2026-03-01,256666.97546290176,"[206824.66441540042, 306509.2865104031]"
2026-04-01,258778.23193357236,"[208113.3573736074, 309443.1064935373]"
2026-05-01,259265.9234968044,"[207947.72595494537, 310584.12103866343]"
2026-06-01,261342.92771497564,"[209228.8654024187, 313456.99002753256]"
2026-07-01,261864.1489129688,"[209111.7256469573, 314616.57217898034]"
2026-08-01,263908.3308690936,"[210384.53872926932, 317432.12300891784]"
2026-09-01,264461.68187981873,"[210313.355089545, 318610.00867009244]"
2026-10-01,266474.411863964,"[211577.28669217127, 321371.53703575674]"
2026-11-01,267058.5513062824,"[211549.72675731615, 322567.37585524865]"
2026-12-01,269041.14240054856,"[212804.3954776525, 325277.88932344463]"
2027-01-01,269654.7848943749,"[212818.3030256706, 326491.26676307915]"
2027-02-01,271608.49536125985,"[214063.46665342565, 329153.52406909404]"
